alpha,phi,h
0.319548,0.438269,0.760516
0.187839,0.438281,0.674838
0.229539,0.514778,0.812530
0.289576,0.400351,0.771963
0.324534,0.424037,0.821292
0.251411,0.489461,0.883187
0.255832,0.454433,0.761759
0.246112,0.484439,0.777915
0.301156,0.412721,0.771550
0.331858,0.300957,0.757366
0.327330,0.453530,0.804170
0.255563,0.503124,0.808619
0.321210,0.428329,0.737197
0.147290,0.498482,0.734736
0.195794,0.399077,0.726053
0.267453,0.498364,0.781202
0.373857,0.524750,0.837507
0.373340,0.392604,0.876754
0.364743,0.429434,0.704748
0.364273,0.501107,0.704960
0.225956,0.486882,0.673298
0.337537,0.538908,0.763749
0.262898,0.411060,0.713893
0.301449,0.469484,0.812190
0.345014,0.411349,0.776314
0.310348,0.434585,0.727505
0.213884,0.409563,0.813379
0.334313,0.408253,0.758793
0.358193,0.402639,0.630136
0.256724,0.331490,0.825623
0.304114,0.529793,0.880871
0.189241,0.494596,0.701973
0.233123,0.561000,0.813347
0.247831,0.533011,0.751620
0.261881,0.398371,0.774428
0.296272,0.538495,0.707941
0.246403,0.455614,0.845125
0.352871,0.339749,0.794525
0.175296,0.453937,0.811267
0.228368,0.410712,0.788050
0.261283,0.454634,0.842560
0.212234,0.450943,0.754833
0.242251,0.396108,0.850847
0.261988,0.348248,0.834745
0.235180,0.402936,0.756039
0.281870,0.450429,0.695336
0.351845,0.591610,0.752242
0.233485,0.412360,0.812060
0.326513,0.364205,0.833639
0.366553,0.357565,0.750036
0.318449,0.498320,0.765706
0.293038,0.399955,0.880255
0.324564,0.523037,0.866293
0.322491,0.428485,0.695695
0.320262,0.429212,0.858899
0.305363,0.372054,0.775623
0.282134,0.487610,0.818325
0.405814,0.462468,0.765214
0.289339,0.479504,0.806925
0.254139,0.392655,0.763589
0.237027,0.388430,0.794817
0.234413,0.407789,0.819823
0.265813,0.565698,0.824874
0.379514,0.485686,0.686409
0.357163,0.504874,0.676327
0.425087,0.440938,0.825902
0.390278,0.414122,0.681146
0.319803,0.419583,0.797727
0.140420,0.429360,0.682397
0.309875,0.483412,0.642195
0.275113,0.404701,0.746465
0.330503,0.561733,0.762708
0.333485,0.420947,0.886326
0.314925,0.459126,0.645732
0.210377,0.371694,0.821608
0.381950,0.417460,0.815836
0.325721,0.399289,0.869950
0.448521,0.368354,0.772827
0.168140,0.475695,0.776568
0.145785,0.381696,0.842868
0.323372,0.431628,0.839950
0.157915,0.478385,0.772159
0.267805,0.463368,0.676218
0.267232,0.490825,0.780235
0.180027,0.238774,0.724555
0.244768,0.394961,0.795472
0.305777,0.468271,0.787299
0.405279,0.358542,0.781060
0.204909,0.618263,0.858131
0.360419,0.345943,0.625840
0.289758,0.489730,0.731157
0.422781,0.352638,0.731875
0.308930,0.446847,0.758177
0.425439,0.415628,0.717259
0.384550,0.438685,0.790932
0.350303,0.479233,0.753717
0.386672,0.490411,0.867701
0.340236,0.324926,0.652851
0.289794,0.434315,0.672550
0.281805,0.498240,0.826569
