alpha,phi,h
0.552666,0.415767,0.783600
0.395206,0.414373,0.737780
0.494173,0.462205,0.850577
0.503273,0.381563,0.809131
0.550905,0.433405,0.847478
0.480407,0.447431,0.930149
0.501414,0.408444,0.761967
0.516132,0.493580,0.829616
0.504878,0.408458,0.856222
0.554727,0.302842,0.791105
0.556379,0.451340,0.838806
0.486673,0.496802,0.832476
0.571713,0.407338,0.788418
0.394330,0.497981,0.778100
0.409113,0.387035,0.781687
0.498638,0.459018,0.814164
0.606511,0.521262,0.910212
0.584828,0.400879,0.913465
0.547441,0.408471,0.753557
0.606900,0.460947,0.788647
0.430171,0.495114,0.707907
0.535766,0.510356,0.813696
0.521126,0.386828,0.800563
0.496509,0.446955,0.826614
0.545516,0.405694,0.784799
0.539809,0.410700,0.746097
0.433664,0.389293,0.835408
0.558028,0.401908,0.814028
0.570816,0.381731,0.666745
0.438431,0.338631,0.851979
0.513795,0.542657,0.955919
0.423770,0.472006,0.753194
0.486915,0.562931,0.847310
0.447542,0.483939,0.804729
0.494511,0.417654,0.776618
0.496848,0.514788,0.761717
0.471391,0.437400,0.857660
0.547754,0.333187,0.822299
0.409578,0.460445,0.872109
0.460017,0.402662,0.798356
0.496831,0.480324,0.874201
0.409631,0.448177,0.821033
0.452018,0.352103,0.866913
0.498515,0.377940,0.864033
0.500068,0.401900,0.828740
0.511967,0.447209,0.749639
0.540401,0.593189,0.782337
0.441219,0.379017,0.849078
0.549194,0.376679,0.849890
0.578092,0.336663,0.800740
0.521534,0.460195,0.802445
0.524202,0.421009,0.959289
0.512103,0.497726,0.902992
0.565015,0.397184,0.727640
0.559084,0.433673,0.919402
0.488350,0.424522,0.827867
0.526005,0.472834,0.852938
0.618960,0.428424,0.790791
0.530286,0.478006,0.892257
0.503545,0.412332,0.779669
0.442758,0.394269,0.831151
0.454492,0.395534,0.866696
0.522536,0.557785,0.875664
0.600181,0.457962,0.710583
0.592900,0.497917,0.737076
0.674977,0.397675,0.862605
0.567874,0.371612,0.723855
0.549518,0.407277,0.853379
0.365294,0.424408,0.720476
0.515802,0.470912,0.651702
0.505812,0.381275,0.760213
0.527339,0.526472,0.800685
0.570456,0.429525,0.951671
0.535391,0.479721,0.669933
0.448414,0.352052,0.850920
0.602925,0.423806,0.869123
0.554537,0.396157,0.918027
0.643048,0.369741,0.834916
0.402544,0.459876,0.776991
0.371762,0.364952,0.875810
0.555946,0.411613,0.902797
0.394430,0.456309,0.828493
0.479830,0.455394,0.712974
0.457023,0.471895,0.840758
0.464848,0.274755,0.794809
0.476183,0.427019,0.849276
0.574167,0.464186,0.853175
0.653875,0.362806,0.832010
0.416450,0.598175,0.914998
0.569618,0.343887,0.667098
0.551643,0.473307,0.786396
0.660928,0.339078,0.789099
0.520902,0.450135,0.815959
0.672638,0.417801,0.783327
0.578329,0.449954,0.829977
0.589726,0.456657,0.809166
0.620181,0.470900,0.905551
0.583127,0.349024,0.711719
0.472334,0.415277,0.710701
0.508903,0.445990,0.832818
