alpha,phi,h
0.461294,0.404736,0.692979
0.304464,0.434981,0.633581
0.402054,0.469238,0.743178
0.420646,0.384297,0.709986
0.456942,0.472572,0.745514
0.383518,0.478533,0.850749
0.426538,0.390158,0.670995
0.436125,0.491291,0.700549
0.400788,0.404672,0.727288
0.469323,0.322594,0.679403
0.458557,0.435095,0.762860
0.399446,0.458965,0.690081
0.477803,0.386872,0.704500
0.296199,0.501238,0.681488
0.343998,0.373636,0.681079
0.397903,0.446888,0.697756
0.519353,0.507522,0.791036
0.508940,0.404047,0.800231
0.487983,0.398000,0.652457
0.488438,0.458035,0.638057
0.352974,0.507660,0.608893
0.466049,0.502936,0.726692
0.433417,0.388823,0.695324
0.434252,0.469281,0.755638
0.474887,0.423870,0.702476
0.487183,0.411734,0.660507
0.391733,0.375209,0.726998
0.484603,0.417326,0.701033
0.497147,0.395918,0.566791
0.386391,0.332577,0.768546
0.412921,0.517682,0.801984
0.367507,0.472585,0.631639
0.376871,0.577926,0.760667
0.393591,0.512853,0.715023
0.402570,0.391375,0.671649
0.434654,0.508330,0.670936
0.359571,0.427232,0.787163
0.481898,0.341246,0.746658
0.296076,0.455285,0.766568
0.374019,0.397786,0.711875
0.401888,0.461344,0.785805
0.327202,0.438231,0.707537
0.375012,0.356677,0.781589
0.417987,0.356579,0.760231
0.408010,0.394901,0.712180
0.437216,0.444260,0.649823
0.463221,0.566740,0.693015
0.385274,0.387126,0.716618
0.469644,0.362897,0.749036
0.491626,0.321946,0.691693
0.422159,0.477490,0.695495
0.450359,0.423318,0.840777
0.427853,0.489870,0.794945
0.458900,0.389321,0.628287
0.453404,0.438378,0.791454
0.423381,0.391592,0.727908
0.433642,0.466692,0.750615
0.529423,0.453755,0.715967
0.418538,0.447390,0.763203
0.409894,0.372157,0.678727
0.364280,0.404922,0.756282
0.349293,0.408113,0.780665
0.421653,0.523622,0.754602
0.529217,0.445486,0.612513
0.502760,0.497143,0.607721
0.551773,0.413131,0.738201
0.475782,0.397298,0.631976
0.466846,0.421217,0.756149
0.294919,0.409516,0.644150
0.465143,0.465797,0.556056
0.409168,0.396068,0.662811
0.455610,0.520713,0.685996
0.490128,0.412827,0.851247
0.450194,0.449839,0.579819
0.362484,0.352634,0.709548
0.496651,0.423757,0.760896
0.442280,0.384460,0.770221
0.555514,0.363081,0.750073
0.343230,0.447242,0.659046
0.315141,0.370693,0.784656
0.459498,0.416696,0.780455
0.288809,0.453879,0.714934
0.407483,0.445621,0.603417
0.397792,0.465463,0.736104
0.357656,0.264297,0.710334
0.384868,0.397761,0.724042
0.469963,0.454415,0.735260
0.565242,0.323188,0.692072
0.359061,0.593814,0.816473
0.497490,0.357594,0.571351
0.435517,0.474303,0.708012
0.573140,0.345127,0.692141
0.459644,0.442455,0.713317
0.557627,0.430628,0.675015
0.508760,0.419893,0.731770
0.494539,0.475703,0.681834
0.513108,0.481516,0.774323
0.520776,0.348547,0.630085
0.392768,0.421309,0.605511
0.424570,0.470502,0.742434
