alpha,phi,h
0.298069,0.469914,0.661112
0.153898,0.493200,0.583612
0.215037,0.565382,0.697172
0.249288,0.451032,0.663613
0.269432,0.511372,0.717159
0.219469,0.548873,0.805015
0.269198,0.459385,0.659602
0.245969,0.541941,0.668078
0.249612,0.467879,0.684618
0.277851,0.352879,0.639173
0.290647,0.508047,0.693173
0.258513,0.538777,0.682734
0.284023,0.460635,0.645707
0.093351,0.571594,0.669234
0.158012,0.441031,0.632339
0.237085,0.553966,0.672479
0.343227,0.606794,0.740882
0.335809,0.450381,0.782882
0.345927,0.483178,0.616899
0.345435,0.545343,0.598617
0.161763,0.569758,0.547552
0.312714,0.560985,0.645321
0.236165,0.443432,0.619879
0.291926,0.541164,0.704243
0.312246,0.463563,0.685327
0.282566,0.500744,0.597063
0.198956,0.463133,0.679565
0.295925,0.455844,0.647636
0.333198,0.465609,0.498031
0.192503,0.385293,0.725808
0.287058,0.569538,0.781233
0.170337,0.555815,0.617070
0.197411,0.645359,0.724070
0.217474,0.589100,0.651184
0.245292,0.458731,0.633169
0.267027,0.600191,0.625194
0.209693,0.506927,0.729546
0.292576,0.389518,0.713571
0.143372,0.531012,0.729375
0.219844,0.478109,0.660632
0.245991,0.534723,0.728380
0.176119,0.521726,0.668396
0.186113,0.445544,0.747060
0.257577,0.402232,0.734190
0.180416,0.432072,0.670671
0.231824,0.491026,0.620602
0.309080,0.664804,0.642260
0.216882,0.433879,0.699205
0.305993,0.459525,0.741994
0.339966,0.403893,0.642374
0.302651,0.574119,0.677572
0.255097,0.492614,0.775986
0.250848,0.575311,0.772128
0.284121,0.484614,0.575689
0.268219,0.483331,0.777252
0.282584,0.447774,0.697149
0.272747,0.557143,0.738271
0.367224,0.506697,0.685916
0.248081,0.519628,0.688189
0.213270,0.430860,0.652785
0.210208,0.468293,0.689515
0.211426,0.472828,0.717965
0.208545,0.608593,0.696295
0.337946,0.551527,0.596253
0.330554,0.538513,0.538999
0.391090,0.486891,0.721117
0.331046,0.474723,0.583845
0.317894,0.490258,0.695904
0.105569,0.500503,0.587767
0.254946,0.517594,0.527243
0.231448,0.457771,0.610236
0.296441,0.628500,0.651043
0.299166,0.492227,0.797577
0.251494,0.557936,0.533845
0.166916,0.422680,0.689793
0.357192,0.451362,0.695066
0.296545,0.441768,0.757719
0.408105,0.418567,0.669643
0.155485,0.539044,0.643115
0.105888,0.440706,0.748338
0.278637,0.482617,0.728577
0.120589,0.527005,0.682303
0.229786,0.510733,0.544920
0.247123,0.556186,0.660944
0.145148,0.286216,0.638406
0.215539,0.447483,0.658164
0.280165,0.506243,0.687010
0.377045,0.398681,0.671566
0.175935,0.669097,0.776342
0.340875,0.412839,0.503157
0.265664,0.528153,0.632969
0.414528,0.410143,0.623029
0.285181,0.504817,0.684547
0.401846,0.486306,0.623480
0.357287,0.511322,0.683007
0.305395,0.537097,0.647283
0.355661,0.553600,0.763641
0.330070,0.371588,0.509842
0.265542,0.516165,0.561641
0.251959,0.546598,0.718163
