alpha,phi,h
0.508223,0.614390,0.756807
0.317980,0.603910,0.703453
0.413693,0.646780,0.837824
0.426364,0.572173,0.811985
0.480770,0.620951,0.833481
0.432589,0.658974,0.910321
0.454400,0.575089,0.795418
0.469138,0.677397,0.788514
0.451025,0.584166,0.797065
0.486701,0.469932,0.760326
0.500587,0.595314,0.825700
0.430102,0.649564,0.832842
0.486403,0.575543,0.760792
0.310344,0.685707,0.779597
0.361414,0.551077,0.756824
0.437080,0.639003,0.801070
0.548198,0.730498,0.885660
0.536628,0.560687,0.892087
0.506036,0.568800,0.730315
0.526145,0.649734,0.734773
0.345130,0.659884,0.682743
0.489621,0.694803,0.748324
0.422126,0.559499,0.740705
0.432465,0.636934,0.827837
0.492302,0.561126,0.738748
0.503838,0.597453,0.760935
0.354846,0.568919,0.833378
0.491356,0.535945,0.763695
0.506424,0.566308,0.601817
0.412524,0.508765,0.849858
0.426165,0.698414,0.896190
0.392750,0.642405,0.716242
0.411089,0.715939,0.816357
0.424119,0.682192,0.783127
0.427925,0.579416,0.777688
0.454378,0.725971,0.737519
0.422920,0.622142,0.853584
0.513751,0.486964,0.825396
0.334039,0.626004,0.824333
0.384700,0.593752,0.794335
0.416911,0.654939,0.853427
0.346818,0.617923,0.818034
0.373475,0.536688,0.874881
0.420006,0.519045,0.844404
0.402019,0.542792,0.812737
0.442203,0.627811,0.715366
0.517887,0.738627,0.741003
0.415817,0.550227,0.813652
0.516541,0.539821,0.835765
0.532140,0.504329,0.770431
0.495895,0.656009,0.772147
0.459318,0.590872,0.907261
0.461989,0.697204,0.883762
0.494792,0.597499,0.691462
0.497009,0.576000,0.892140
0.471372,0.568861,0.798423
0.466817,0.655735,0.858136
0.567579,0.599305,0.776528
0.484061,0.638329,0.820026
0.429727,0.552866,0.764347
0.422479,0.573124,0.826508
0.376343,0.548089,0.849132
0.434515,0.725833,0.817804
0.549781,0.641977,0.687152
0.537239,0.673493,0.703590
0.648833,0.575259,0.859968
0.547398,0.575303,0.707677
0.468284,0.606092,0.843578
0.336596,0.593501,0.704357
0.463161,0.642399,0.644342
0.436713,0.558544,0.718964
0.496551,0.740137,0.770103
0.510920,0.596584,0.905178
0.482766,0.652035,0.644435
0.356690,0.543905,0.846198
0.552927,0.581283,0.843875
0.462249,0.560535,0.905866
0.595464,0.538871,0.811558
0.339898,0.623921,0.763125
0.326157,0.514747,0.857655
0.496056,0.573930,0.860440
0.323071,0.605979,0.799575
0.404049,0.652086,0.699132
0.421129,0.652380,0.809884
0.374548,0.432176,0.768679
0.391916,0.571484,0.828552
0.486392,0.630761,0.817789
0.614705,0.524870,0.822953
0.385548,0.786659,0.909480
0.530297,0.511114,0.649702
0.475047,0.674151,0.768897
0.585775,0.514632,0.744151
0.475421,0.611272,0.808949
0.620169,0.604331,0.766388
0.558728,0.609889,0.798568
0.527399,0.623851,0.779879
0.574800,0.664111,0.919276
0.530921,0.505049,0.692148
0.456200,0.570223,0.676871
0.441190,0.661283,0.808093
