alpha,phi,h
0.498244,0.450741,0.756658
0.348679,0.423400,0.699186
0.438742,0.487614,0.810015
0.446330,0.413974,0.756256
0.481209,0.436517,0.812195
0.426692,0.478665,0.876172
0.456287,0.412063,0.747377
0.475066,0.498025,0.789194
0.456891,0.415306,0.799943
0.495728,0.315444,0.737791
0.494292,0.449463,0.775475
0.436220,0.487461,0.792041
0.496751,0.418854,0.763820
0.312524,0.521311,0.744248
0.389723,0.392699,0.752007
0.429959,0.475195,0.789986
0.554513,0.546046,0.859266
0.515718,0.396759,0.881555
0.491932,0.408712,0.709087
0.538314,0.466219,0.690257
0.367732,0.494307,0.663640
0.501537,0.514824,0.749597
0.444846,0.406673,0.760630
0.442340,0.472226,0.781801
0.490222,0.392047,0.751966
0.482253,0.444024,0.716977
0.392358,0.415122,0.813726
0.486840,0.408516,0.757602
0.506172,0.416393,0.618831
0.397675,0.368746,0.824732
0.466568,0.561579,0.889559
0.381649,0.496808,0.716328
0.423092,0.555946,0.794428
0.408753,0.511979,0.752105
0.438584,0.436838,0.761254
0.445623,0.555082,0.715769
0.433407,0.445989,0.817803
0.521270,0.361167,0.797985
0.362944,0.484351,0.817905
0.374857,0.420130,0.770644
0.425729,0.481537,0.849873
0.361062,0.465193,0.776464
0.403067,0.384172,0.829263
0.455391,0.388293,0.816235
0.432100,0.399995,0.769212
0.460264,0.442560,0.693115
0.496184,0.592300,0.728409
0.412426,0.414566,0.813224
0.500245,0.395575,0.815750
0.538209,0.351182,0.750443
0.489781,0.486850,0.770571
0.487923,0.444218,0.913393
0.482809,0.507238,0.834271
0.490164,0.424607,0.674053
0.527233,0.445561,0.862624
0.445273,0.414156,0.781253
0.465159,0.482243,0.828353
0.563979,0.445402,0.761718
0.477904,0.479369,0.815114
0.444289,0.411530,0.750135
0.385206,0.402919,0.815493
0.397435,0.407304,0.826008
0.456417,0.577131,0.821408
0.548463,0.501091,0.684171
0.554979,0.499778,0.690832
0.611754,0.428170,0.820733
0.522891,0.425963,0.705373
0.495643,0.429400,0.803412
0.320893,0.441044,0.700826
0.443546,0.496882,0.619357
0.444132,0.400095,0.722355
0.494944,0.549326,0.751024
0.512636,0.439308,0.891575
0.492307,0.500086,0.658577
0.394931,0.393977,0.800118
0.534877,0.424365,0.822611
0.503980,0.398193,0.860586
0.589637,0.391195,0.796449
0.354644,0.463004,0.722395
0.330559,0.383915,0.846454
0.508467,0.424187,0.850084
0.336497,0.463630,0.772621
0.429634,0.479520,0.687517
0.431714,0.498432,0.777429
0.392089,0.276790,0.757847
0.402985,0.406476,0.799370
0.486106,0.478450,0.793844
0.598172,0.384091,0.784892
0.373738,0.589568,0.866193
0.543692,0.369498,0.628165
0.495798,0.494641,0.754470
0.599004,0.356113,0.733299
0.479775,0.471176,0.777419
0.603259,0.427502,0.723435
0.557594,0.440648,0.770692
0.542371,0.483365,0.795743
0.560920,0.499068,0.867636
0.521785,0.342600,0.676067
0.428190,0.441864,0.687828
0.453560,0.494452,0.796313
