alpha,phi,h
0.179018,0.408378,0.788319
-0.002720,0.442606,0.735060
0.049521,0.526331,0.865441
0.111965,0.362730,0.814827
0.121778,0.413893,0.877982
0.088966,0.510460,0.927370
0.096765,0.413215,0.803401
0.088096,0.477679,0.806201
0.149198,0.408756,0.844707
0.184243,0.287925,0.813170
0.172364,0.426827,0.805422
0.121585,0.473792,0.810500
0.109446,0.431294,0.803602
-0.044316,0.515773,0.791645
0.035605,0.359964,0.800056
0.118536,0.480395,0.829536
0.227370,0.502425,0.862572
0.208304,0.356754,0.927201
0.207769,0.391914,0.719529
0.231305,0.465113,0.725294
0.044433,0.509632,0.722045
0.204256,0.504549,0.801090
0.099648,0.386514,0.739744
0.135021,0.452774,0.871222
0.197561,0.403953,0.838083
0.146789,0.455430,0.727392
0.053720,0.366194,0.833751
0.178457,0.399519,0.783637
0.168291,0.401738,0.665547
0.082379,0.336362,0.863474
0.164788,0.548900,0.922248
0.028356,0.483879,0.738067
0.070616,0.579896,0.869132
0.082408,0.529372,0.786200
0.116392,0.401092,0.817674
0.154346,0.536302,0.757833
0.079478,0.421849,0.890974
0.140426,0.312524,0.832094
0.005458,0.458574,0.860905
0.043118,0.412050,0.876635
0.116056,0.472964,0.871069
0.064321,0.460094,0.786841
0.089975,0.372399,0.917117
0.104872,0.310548,0.890942
0.039089,0.355202,0.819506
0.096799,0.439707,0.741705
0.168343,0.600422,0.792056
0.076928,0.399805,0.879643
0.141530,0.392584,0.880775
0.189350,0.334702,0.790241
0.172744,0.491040,0.805529
0.123938,0.420274,0.930941
0.148722,0.499385,0.901822
0.169647,0.407504,0.682066
0.139302,0.450731,0.901091
0.154112,0.357315,0.819679
0.106897,0.479714,0.875660
0.238087,0.446821,0.831160
0.103136,0.464994,0.835094
0.074998,0.350970,0.815630
0.074269,0.379736,0.838786
0.077250,0.388517,0.858602
0.041889,0.551130,0.835393
0.218993,0.506080,0.698902
0.209917,0.512638,0.705934
0.242609,0.427368,0.875836
0.219869,0.417945,0.717322
0.165207,0.416197,0.866096
-0.020839,0.429042,0.734148
0.147537,0.470250,0.689070
0.104917,0.386765,0.775697
0.165025,0.549018,0.791363
0.141814,0.426705,0.934757
0.132248,0.450681,0.662059
0.029636,0.361340,0.850300
0.232253,0.424446,0.857668
0.160932,0.382889,0.929127
0.290466,0.350883,0.811217
-0.004714,0.465143,0.793133
0.001264,0.371285,0.876621
0.160938,0.443353,0.873875
-0.023465,0.446060,0.814006
0.123418,0.433822,0.656665
0.105100,0.477636,0.789303
0.039685,0.209806,0.767956
0.095458,0.382840,0.815142
0.135427,0.447357,0.807903
0.223002,0.343794,0.818350
0.043588,0.662049,0.921033
0.211950,0.345062,0.648305
0.119822,0.452730,0.785274
0.273988,0.335729,0.747050
0.146730,0.433775,0.813307
0.265460,0.425629,0.744668
0.240146,0.432840,0.790338
0.206294,0.459621,0.797629
0.212650,0.480480,0.890826
0.200599,0.288519,0.652698
0.113989,0.436997,0.688407
0.126703,0.460073,0.888242
