alpha,phi,h
0.501923,0.478141,0.786305
0.349551,0.461933,0.718020
0.436635,0.542994,0.844856
0.453742,0.426854,0.796683
0.484616,0.484478,0.870530
0.425693,0.512902,0.915387
0.438023,0.443518,0.784165
0.455841,0.523443,0.812835
0.453306,0.445423,0.837018
0.489948,0.362196,0.804171
0.480347,0.493129,0.845338
0.410363,0.530055,0.827065
0.510139,0.447869,0.772252
0.311751,0.577891,0.796581
0.362487,0.433455,0.793963
0.460856,0.511366,0.844257
0.533270,0.565729,0.892447
0.526289,0.421941,0.898625
0.501909,0.446542,0.749082
0.530669,0.512918,0.756033
0.339818,0.543757,0.704205
0.466315,0.568976,0.804479
0.424050,0.450738,0.780891
0.463539,0.503460,0.841066
0.488832,0.448781,0.779764
0.475365,0.495379,0.753497
0.379781,0.416478,0.861112
0.496367,0.429919,0.788561
0.502302,0.460660,0.661875
0.397815,0.384056,0.845999
0.452211,0.582372,0.913035
0.392860,0.529460,0.745750
0.397756,0.621397,0.853112
0.410101,0.551161,0.806872
0.423622,0.475173,0.809241
0.459468,0.568800,0.763416
0.422443,0.493099,0.872626
0.502723,0.385306,0.854997
0.341666,0.505868,0.854206
0.375574,0.458380,0.817856
0.406001,0.524043,0.889845
0.352604,0.471467,0.806286
0.400428,0.370119,0.885876
0.424206,0.404098,0.876386
0.413174,0.439014,0.821583
0.444917,0.491046,0.725144
0.486830,0.637623,0.792981
0.391123,0.441046,0.827682
0.484684,0.427693,0.849942
0.543230,0.391140,0.798492
0.479999,0.510437,0.799762
0.461069,0.470502,0.957792
0.472601,0.538989,0.902676
0.483065,0.425128,0.711298
0.482916,0.481531,0.903639
0.433393,0.439880,0.842578
0.477770,0.501160,0.873726
0.547780,0.469267,0.790577
0.465515,0.510841,0.848914
0.439876,0.443473,0.770856
0.396074,0.444914,0.836922
0.363054,0.413344,0.875042
0.434169,0.603747,0.851602
0.538983,0.543713,0.716392
0.539483,0.545775,0.736939
0.611030,0.457284,0.884155
0.543896,0.437693,0.742006
0.486226,0.459475,0.830148
0.327787,0.455561,0.754183
0.454706,0.517977,0.646046
0.415171,0.442630,0.766546
0.479122,0.584764,0.786213
0.540162,0.451911,0.959013
0.472361,0.536112,0.692794
0.382921,0.420427,0.846104
0.557568,0.466261,0.869150
0.487763,0.457084,0.913394
0.598453,0.391985,0.822993
0.349244,0.503050,0.778400
0.332601,0.409516,0.890256
0.470178,0.454799,0.893745
0.313001,0.501996,0.835796
0.420086,0.501455,0.733870
0.414327,0.543849,0.823819
0.391490,0.320539,0.802599
0.412650,0.463930,0.840716
0.475665,0.528256,0.848996
0.600578,0.390328,0.824377
0.387716,0.636861,0.897639
0.521635,0.384594,0.676096
0.473605,0.522399,0.796284
0.601270,0.389094,0.787661
0.467962,0.511734,0.821603
0.579817,0.455066,0.797538
0.560492,0.494878,0.822888
0.537363,0.500919,0.808049
0.592080,0.528534,0.939849
0.521553,0.374875,0.720845
0.440053,0.461835,0.723206
0.436984,0.519159,0.841674
