alpha,phi,h
0.645276,0.483232,0.832165
0.496042,0.457566,0.751359
0.568267,0.552745,0.898181
0.560829,0.462754,0.823415
0.598095,0.494209,0.858797
0.572923,0.528411,0.962448
0.586478,0.450551,0.788240
0.596262,0.557654,0.827927
0.566451,0.487806,0.855997
0.628533,0.379826,0.798702
0.619934,0.481257,0.862084
0.571994,0.547445,0.878299
0.653269,0.473208,0.824803
0.470933,0.575921,0.816438
0.517924,0.432203,0.797072
0.596754,0.535086,0.872241
0.671889,0.579478,0.926634
0.655892,0.429205,0.925280
0.622659,0.460937,0.754633
0.696571,0.524695,0.781207
0.464811,0.578126,0.715489
0.633530,0.584065,0.812176
0.594105,0.442713,0.806148
0.603192,0.494078,0.837634
0.604492,0.465890,0.791126
0.667221,0.501568,0.795340
0.505579,0.462486,0.871976
0.641497,0.463273,0.815859
0.680183,0.464871,0.660942
0.500729,0.413773,0.870973
0.597268,0.603616,0.947262
0.507049,0.515183,0.743481
0.532852,0.610871,0.845356
0.553743,0.570775,0.828181
0.549076,0.477818,0.812439
0.595977,0.570840,0.792036
0.541088,0.467743,0.900663
0.631358,0.379867,0.836215
0.482937,0.543314,0.901885
0.494526,0.485331,0.852699
0.548952,0.544786,0.901560
0.504646,0.498441,0.838332
0.525734,0.427302,0.913896
0.564078,0.448512,0.878712
0.535798,0.448770,0.862135
0.599255,0.507263,0.768246
0.648075,0.639376,0.799376
0.556763,0.449403,0.825111
0.660895,0.425047,0.846538
0.655293,0.400059,0.823412
0.587267,0.529620,0.822699
0.622289,0.486543,0.963015
0.575575,0.564177,0.910354
0.630433,0.474984,0.760038
0.645310,0.490384,0.930708
0.567128,0.446460,0.846370
0.637346,0.530216,0.889129
0.695782,0.483629,0.806894
0.615352,0.526100,0.869813
0.543255,0.452608,0.796610
0.514555,0.451309,0.849514
0.531720,0.465173,0.884179
0.547330,0.586298,0.880207
0.682285,0.552504,0.735852
0.677904,0.563167,0.761786
0.763811,0.442746,0.902440
0.645630,0.454047,0.753069
0.610170,0.470377,0.848790
0.428221,0.478807,0.765533
0.622178,0.538431,0.659116
0.572143,0.436550,0.774736
0.638793,0.574335,0.817901
0.692978,0.497669,0.992841
0.648023,0.542404,0.686330
0.528514,0.425186,0.880005
0.688062,0.486142,0.880769
0.653151,0.458923,0.940480
0.736617,0.430864,0.881131
0.478285,0.508306,0.768665
0.453906,0.428119,0.879943
0.620225,0.481090,0.925414
0.486085,0.498616,0.872011
0.551478,0.511258,0.756269
0.543928,0.528163,0.852562
0.534455,0.333797,0.824613
0.549035,0.448747,0.869415
0.626847,0.537406,0.867286
0.730727,0.432692,0.836343
0.487194,0.664533,0.939836
0.662607,0.397981,0.683292
0.626466,0.545944,0.833399
0.729252,0.408559,0.846785
0.596874,0.519375,0.819090
0.737358,0.468944,0.837342
0.682790,0.494201,0.832406
0.683660,0.518935,0.817346
0.707754,0.526035,0.935342
0.656892,0.412707,0.752918
0.571602,0.457744,0.733146
0.561881,0.538532,0.862205
