alpha,phi,h
0.437451,0.550059,0.668375
0.285591,0.538526,0.623543
0.353041,0.625191,0.755547
0.409818,0.518356,0.692913
0.403679,0.564902,0.758559
0.365498,0.628740,0.840622
0.413949,0.533704,0.684697
0.390748,0.616360,0.701256
0.398793,0.547418,0.699552
0.440562,0.412984,0.655486
0.426661,0.568501,0.743864
0.386865,0.576031,0.715948
0.439749,0.518363,0.672300
0.258888,0.638899,0.684144
0.313050,0.511341,0.653013
0.387879,0.598375,0.707630
0.485606,0.650576,0.774781
0.495464,0.509360,0.797504
0.446361,0.519918,0.650577
0.467236,0.602916,0.620852
0.313495,0.636163,0.584804
0.432005,0.651513,0.674718
0.364930,0.506344,0.664894
0.396620,0.595878,0.739481
0.446975,0.494910,0.670066
0.441529,0.558561,0.656172
0.348099,0.506686,0.735693
0.449024,0.532854,0.681614
0.472498,0.509826,0.504882
0.331473,0.450859,0.763129
0.388941,0.651021,0.799038
0.320323,0.592225,0.626523
0.323079,0.715630,0.749497
0.347715,0.614502,0.681385
0.375703,0.543056,0.696580
0.387752,0.683076,0.665042
0.363913,0.539205,0.750266
0.464386,0.454191,0.739058
0.261848,0.579746,0.741316
0.328103,0.531311,0.699516
0.366144,0.612909,0.758321
0.291722,0.584462,0.688654
0.334860,0.477876,0.792036
0.379033,0.481627,0.765334
0.330148,0.483859,0.713641
0.397107,0.572403,0.627311
0.440803,0.725085,0.691504
0.358480,0.502790,0.725166
0.450821,0.494268,0.742303
0.488579,0.468543,0.686476
0.420911,0.615065,0.686650
0.378104,0.526885,0.787443
0.420227,0.636724,0.763517
0.451814,0.535814,0.614768
0.408358,0.556913,0.792718
0.415108,0.513378,0.707951
0.406852,0.597146,0.763222
0.523144,0.541423,0.688855
0.413975,0.597260,0.728004
0.350262,0.493961,0.682108
0.365115,0.502690,0.739733
0.328494,0.512327,0.743915
0.354043,0.659414,0.718157
0.480469,0.624982,0.603612
0.480439,0.622107,0.597890
0.539342,0.549781,0.765107
0.476689,0.520615,0.616192
0.408481,0.558165,0.716431
0.244127,0.539263,0.622766
0.422225,0.603925,0.552499
0.366945,0.526251,0.633368
0.436325,0.681828,0.699381
0.462202,0.544303,0.840454
0.398993,0.604445,0.587270
0.325609,0.490726,0.714660
0.489215,0.516599,0.737387
0.434042,0.525292,0.800299
0.546673,0.477882,0.732748
0.288097,0.576037,0.657632
0.246414,0.485311,0.778347
0.443079,0.534327,0.755032
0.264326,0.566213,0.701831
0.365864,0.570727,0.594343
0.383514,0.595258,0.705022
0.304033,0.369546,0.664410
0.357199,0.502502,0.711810
0.434916,0.591594,0.718057
0.512157,0.469754,0.701728
0.321330,0.739232,0.812473
0.480387,0.471587,0.535655
0.402304,0.611507,0.669969
0.537972,0.463255,0.680647
0.428166,0.580456,0.707886
0.564043,0.547971,0.645895
0.482688,0.570465,0.719318
0.451189,0.597754,0.712213
0.478788,0.606521,0.823646
0.458876,0.446521,0.565843
0.395259,0.534843,0.599787
0.391812,0.594996,0.721905
