alpha,phi,h
0.329327,0.624545,0.849260
0.137609,0.652492,0.785874
0.238416,0.715073,0.936638
0.237761,0.574204,0.859969
0.268220,0.640796,0.939732
0.263405,0.694577,0.988323
0.266282,0.589845,0.872741
0.270365,0.719698,0.848173
0.281506,0.612899,0.884836
0.331922,0.524316,0.834306
0.302712,0.636150,0.884852
0.265838,0.685828,0.889151
0.286237,0.610993,0.862343
0.125320,0.703040,0.844931
0.201195,0.579400,0.846489
0.285558,0.699253,0.861049
0.370408,0.761080,0.953231
0.386432,0.589270,1.000337
0.352087,0.607918,0.792712
0.360640,0.706596,0.774006
0.163835,0.725242,0.756014
0.350939,0.722241,0.845981
0.263308,0.596267,0.779881
0.265065,0.677835,0.900763
0.355559,0.605303,0.842719
0.300917,0.651148,0.800109
0.218810,0.585486,0.908836
0.322557,0.585875,0.822026
0.332203,0.615216,0.676520
0.232957,0.516406,0.930101
0.277967,0.750410,0.985840
0.194184,0.706298,0.816706
0.225116,0.761863,0.898341
0.239687,0.742411,0.860505
0.276504,0.622531,0.883435
0.281025,0.748895,0.805380
0.240114,0.620105,0.912759
0.345359,0.519485,0.902856
0.143773,0.647303,0.886506
0.193497,0.623932,0.884329
0.269919,0.679249,0.948175
0.171133,0.665421,0.877554
0.217872,0.572787,0.992329
0.241345,0.541910,0.932157
0.184813,0.563662,0.879388
0.274535,0.644376,0.794953
0.328669,0.823816,0.830448
0.242720,0.560161,0.914058
0.304532,0.573345,0.923530
0.347127,0.519663,0.848859
0.333626,0.719907,0.867436
0.279981,0.622646,0.988630
0.275219,0.711534,0.974782
0.326121,0.631410,0.756503
0.315582,0.629756,0.965390
0.293109,0.590091,0.893639
0.289346,0.695398,0.923183
0.410497,0.644509,0.887260
0.267207,0.665706,0.898346
0.248433,0.538352,0.855382
0.225968,0.589916,0.920766
0.197864,0.597461,0.943159
0.209991,0.757609,0.882353
0.363515,0.708621,0.750333
0.370253,0.722724,0.738441
0.433344,0.621955,0.938319
0.372933,0.627400,0.753509
0.299214,0.631595,0.937307
0.130658,0.607319,0.794982
0.285241,0.666839,0.704970
0.240745,0.594591,0.804859
0.307332,0.765422,0.836536
0.344072,0.616137,0.991291
0.300335,0.657627,0.712697
0.168858,0.551378,0.887554
0.396926,0.617748,0.924822
0.319775,0.592656,0.988326
0.434717,0.569451,0.890487
0.145241,0.651542,0.830694
0.113111,0.550738,0.926079
0.299511,0.620017,0.949158
0.137702,0.650901,0.880557
0.264763,0.659936,0.746982
0.247304,0.681693,0.867619
0.156120,0.433182,0.817580
0.217041,0.580395,0.886625
0.293611,0.657136,0.887173
0.400243,0.556674,0.881312
0.192744,0.837902,0.983410
0.364857,0.531555,0.701970
0.267963,0.690105,0.855891
0.435707,0.515244,0.822643
0.308660,0.645878,0.903997
0.436235,0.629472,0.826953
0.395737,0.634830,0.884739
0.368006,0.659143,0.856093
0.393893,0.697806,0.980079
0.362857,0.499149,0.721307
0.255482,0.649277,0.755205
0.268085,0.667451,0.925367
