alpha,phi,h
0.597837,0.441924,0.688386
0.468665,0.390089,0.628830
0.551073,0.452662,0.760321
0.537823,0.395107,0.673558
0.590915,0.440047,0.752009
0.535050,0.467098,0.805011
0.550564,0.381015,0.689924
0.580842,0.469282,0.695125
0.575708,0.382145,0.705992
0.583757,0.309054,0.692183
0.566999,0.432120,0.713542
0.541180,0.458638,0.717589
0.607866,0.384736,0.679300
0.479738,0.493796,0.696027
0.503374,0.366640,0.662063
0.563983,0.454186,0.733559
0.650075,0.515783,0.811522
0.620462,0.339961,0.803574
0.583791,0.403161,0.652406
0.644811,0.468143,0.668114
0.468457,0.477033,0.601910
0.581661,0.481835,0.678013
0.555096,0.404838,0.701261
0.544962,0.458326,0.721605
0.577107,0.382350,0.667983
0.594354,0.427467,0.678073
0.495631,0.370701,0.719057
0.600677,0.374148,0.698051
0.626985,0.381622,0.537065
0.482660,0.296481,0.752736
0.552468,0.502575,0.817252
0.477091,0.445677,0.635641
0.502966,0.548151,0.733760
0.503860,0.500991,0.696754
0.530174,0.404696,0.686034
0.530840,0.515774,0.673287
0.511336,0.422853,0.733845
0.606944,0.319992,0.719906
0.449557,0.438640,0.739907
0.470295,0.396268,0.685747
0.553558,0.449222,0.758074
0.487636,0.420710,0.698312
0.504099,0.354066,0.777543
0.563150,0.348923,0.729633
0.537120,0.388549,0.731419
0.567659,0.426881,0.653348
0.581764,0.545228,0.673312
0.507007,0.377439,0.733637
0.605278,0.367355,0.738075
0.620156,0.328392,0.696319
0.551075,0.453890,0.672782
0.591889,0.410033,0.822037
0.558049,0.492036,0.772738
0.600872,0.403788,0.616452
0.627585,0.422770,0.799395
0.527534,0.373713,0.702597
0.556836,0.462873,0.746072
0.657782,0.416649,0.676269
0.545742,0.444423,0.768791
0.527372,0.394780,0.698176
0.498067,0.383999,0.724086
0.480221,0.395824,0.757549
0.514315,0.553973,0.747890
0.622276,0.478444,0.608475
0.645778,0.477202,0.628688
0.725324,0.389150,0.758377
0.602162,0.378576,0.628906
0.588529,0.411700,0.717068
0.401045,0.404347,0.641562
0.571935,0.471994,0.528524
0.548783,0.371316,0.641856
0.598224,0.502590,0.692608
0.635164,0.391340,0.868432
0.589717,0.461261,0.589373
0.500952,0.337559,0.754854
0.647614,0.383938,0.748918
0.574046,0.375720,0.809091
0.685158,0.361202,0.746869
0.463711,0.430492,0.654580
0.432284,0.358754,0.779012
0.612659,0.409984,0.804641
0.446389,0.449521,0.738060
0.518760,0.438301,0.620810
0.515222,0.459971,0.730783
0.542230,0.298466,0.714003
0.526628,0.389630,0.738837
0.589064,0.450297,0.720078
0.671751,0.343003,0.747541
0.461352,0.586095,0.815461
0.617744,0.346886,0.551652
0.590303,0.467524,0.721830
0.681642,0.324119,0.694679
0.563578,0.445841,0.724499
0.727183,0.403493,0.661798
0.618306,0.419435,0.719009
0.647558,0.471112,0.706477
0.667299,0.463796,0.811673
0.627968,0.336553,0.638197
0.561868,0.415527,0.603588
0.559821,0.471567,0.717992
