alpha,phi,h
0.206996,0.402220,0.700877
0.065398,0.425528,0.627056
0.098126,0.518676,0.744913
0.150592,0.380999,0.713210
0.179502,0.424542,0.782881
0.130485,0.485619,0.839327
0.135347,0.404393,0.707165
0.130769,0.481391,0.729971
0.171016,0.402829,0.729241
0.217202,0.281044,0.683283
0.192108,0.416030,0.728735
0.140446,0.462406,0.726437
0.168912,0.395278,0.681371
0.022274,0.485556,0.678259
0.080249,0.356941,0.683225
0.133008,0.467927,0.714795
0.245347,0.512418,0.796269
0.241560,0.366213,0.820340
0.233752,0.422382,0.645859
0.238366,0.473249,0.659087
0.072963,0.500600,0.621935
0.217283,0.503419,0.725954
0.139246,0.388504,0.645782
0.179749,0.476780,0.751995
0.237520,0.404571,0.747496
0.188182,0.438459,0.663693
0.100532,0.378574,0.734308
0.207938,0.396878,0.717210
0.213575,0.390968,0.561171
0.117394,0.336399,0.770149
0.193689,0.523939,0.822150
0.063195,0.492731,0.652122
0.099339,0.582776,0.779135
0.102487,0.534206,0.690621
0.141565,0.402777,0.711676
0.172351,0.512039,0.675972
0.118313,0.450379,0.796588
0.200020,0.327091,0.771680
0.037014,0.444116,0.746047
0.127541,0.401271,0.735120
0.108445,0.457981,0.777587
0.077043,0.462513,0.690016
0.128721,0.371792,0.806185
0.142014,0.312390,0.784790
0.106136,0.364306,0.721924
0.128965,0.414120,0.654617
0.236119,0.572957,0.696874
0.115791,0.385754,0.746971
0.190773,0.361888,0.801082
0.179360,0.345295,0.699940
0.194380,0.488109,0.690675
0.152108,0.406700,0.829144
0.211558,0.508493,0.806704
0.185280,0.419981,0.642496
0.154760,0.437484,0.827158
0.173621,0.353345,0.738958
0.152463,0.477535,0.762246
0.284294,0.443574,0.716928
0.143092,0.441041,0.713325
0.129506,0.342509,0.699696
0.115145,0.386984,0.726866
0.096006,0.379994,0.787811
0.114265,0.531404,0.722815
0.252366,0.462502,0.631067
0.220772,0.486325,0.614758
0.273364,0.442459,0.768828
0.263505,0.411646,0.613345
0.211845,0.411934,0.767935
0.007836,0.426053,0.631707
0.166094,0.448239,0.568889
0.158451,0.383358,0.664972
0.211984,0.567461,0.697347
0.215648,0.421502,0.848379
0.168350,0.451547,0.579827
0.100996,0.357308,0.766425
0.265060,0.390656,0.760636
0.188009,0.386426,0.814704
0.314117,0.331965,0.677677
0.071069,0.440006,0.711150
0.027436,0.358975,0.776105
0.201191,0.418971,0.765720
-0.009346,0.472658,0.722935
0.155736,0.432381,0.581898
0.127608,0.477527,0.705494
0.077801,0.208531,0.679744
0.126245,0.373665,0.712094
0.188039,0.450282,0.719781
0.240664,0.324808,0.729370
0.075187,0.626127,0.806088
0.236814,0.325827,0.553366
0.156711,0.451427,0.689559
0.309201,0.341355,0.672635
0.178148,0.457321,0.721696
0.273079,0.423168,0.660289
0.267469,0.455749,0.715219
0.215344,0.466799,0.679900
0.254011,0.477835,0.808911
0.232970,0.295316,0.563037
0.154550,0.424992,0.602678
0.143391,0.488675,0.776777
