alpha,phi,h
0.259613,0.489350,0.742985
0.080483,0.519511,0.686787
0.158600,0.599201,0.792685
0.188385,0.445556,0.763523
0.222085,0.510131,0.816441
0.154666,0.576232,0.887764
0.199126,0.480028,0.735387
0.179231,0.563010,0.737123
0.222380,0.473901,0.774785
0.243279,0.369203,0.717496
0.218318,0.502178,0.796437
0.195871,0.533821,0.770097
0.222000,0.480903,0.751777
0.035430,0.588312,0.745822
0.110950,0.437496,0.706580
0.198921,0.560185,0.740148
0.278515,0.604811,0.854358
0.291178,0.464044,0.868444
0.290401,0.487045,0.670875
0.294851,0.560404,0.667182
0.122323,0.597672,0.652696
0.264604,0.580361,0.770016
0.171108,0.478437,0.692320
0.218237,0.555411,0.801024
0.263746,0.488665,0.760342
0.231689,0.539055,0.706540
0.135592,0.467692,0.787042
0.251964,0.485484,0.711147
0.258104,0.457272,0.585043
0.148769,0.399199,0.833071
0.225218,0.613763,0.892754
0.133944,0.586100,0.692315
0.164098,0.643931,0.811059
0.169906,0.599634,0.738222
0.180107,0.477387,0.740429
0.224449,0.622524,0.717952
0.142311,0.527987,0.838592
0.243115,0.384084,0.808173
0.084120,0.550039,0.800538
0.151732,0.454890,0.769075
0.180643,0.556404,0.816058
0.109953,0.542120,0.748458
0.149640,0.445227,0.844459
0.198913,0.381989,0.826779
0.130350,0.444376,0.744731
0.185925,0.516052,0.719132
0.254129,0.646878,0.726407
0.157576,0.461055,0.817193
0.235862,0.452332,0.845347
0.288632,0.390901,0.725022
0.237925,0.567721,0.746681
0.212500,0.529660,0.894299
0.216260,0.579220,0.848980
0.225285,0.500774,0.669375
0.189331,0.527214,0.884118
0.225846,0.468690,0.769709
0.205063,0.574601,0.813343
0.334087,0.534029,0.770297
0.176813,0.542987,0.797584
0.172229,0.446357,0.744803
0.151918,0.467423,0.808301
0.128094,0.468732,0.832437
0.122787,0.640719,0.760916
0.293466,0.552368,0.637985
0.290309,0.583079,0.644549
0.337952,0.497346,0.793894
0.289643,0.491039,0.663271
0.253644,0.527922,0.804991
0.057466,0.512664,0.684512
0.218426,0.536956,0.607016
0.197799,0.480392,0.728783
0.265397,0.632938,0.732244
0.246106,0.501312,0.888385
0.220323,0.518033,0.634010
0.129643,0.439323,0.781123
0.296563,0.477811,0.809794
0.239074,0.463646,0.856721
0.356907,0.423806,0.778906
0.077956,0.524216,0.740634
0.067268,0.433441,0.843926
0.230763,0.512361,0.825591
0.053753,0.530436,0.761299
0.191697,0.545923,0.609767
0.181285,0.574289,0.745769
0.099891,0.292765,0.721225
0.163210,0.470941,0.772157
0.216851,0.532921,0.744230
0.301441,0.408389,0.782811
0.127142,0.693343,0.857468
0.275359,0.415203,0.603554
0.192657,0.525045,0.728860
0.338677,0.405801,0.727814
0.234847,0.504069,0.761246
0.341930,0.506184,0.701305
0.321856,0.518019,0.772160
0.295176,0.551363,0.723868
0.296080,0.538195,0.849242
0.276166,0.366275,0.621483
0.185674,0.516316,0.639201
0.197946,0.532304,0.824850
