alpha,phi,h
0.495207,0.562403,0.789167
0.336141,0.546138,0.701472
0.403331,0.609725,0.851929
0.429433,0.528922,0.803668
0.461815,0.556454,0.831108
0.421917,0.607018,0.913514
0.439568,0.535844,0.799766
0.440994,0.616429,0.783402
0.445238,0.553473,0.806326
0.488041,0.431661,0.758431
0.459446,0.559608,0.836144
0.416530,0.605183,0.820694
0.485540,0.521793,0.794102
0.311314,0.634450,0.785267
0.360686,0.511907,0.740594
0.422756,0.600364,0.813885
0.513267,0.677268,0.886409
0.524660,0.512070,0.902640
0.496024,0.530212,0.729250
0.510171,0.624243,0.752602
0.348269,0.601566,0.675780
0.496429,0.645928,0.747873
0.433685,0.522956,0.718260
0.452244,0.584579,0.810064
0.481803,0.516107,0.757594
0.489337,0.554690,0.761120
0.375786,0.513288,0.838358
0.503859,0.515453,0.795622
0.529573,0.521427,0.609055
0.404421,0.441708,0.862088
0.442733,0.640481,0.906682
0.350760,0.596843,0.729309
0.428692,0.673860,0.837721
0.390301,0.640586,0.784609
0.421584,0.530518,0.786367
0.446058,0.655818,0.749404
0.394378,0.566668,0.854506
0.527538,0.433823,0.825821
0.331840,0.579765,0.808589
0.381648,0.530312,0.807738
0.406351,0.586461,0.856132
0.332269,0.557750,0.810219
0.389138,0.501520,0.881933
0.407973,0.470371,0.829470
0.385973,0.509824,0.805956
0.455137,0.571973,0.739896
0.497180,0.739047,0.778779
0.401261,0.508848,0.820839
0.472256,0.502651,0.837266
0.532012,0.458855,0.799371
0.486836,0.603813,0.774023
0.467414,0.531819,0.904453
0.438772,0.654844,0.880111
0.498087,0.533727,0.697697
0.496135,0.550154,0.899642
0.441690,0.516364,0.824315
0.466458,0.616395,0.845260
0.564411,0.547754,0.790004
0.457402,0.589582,0.822832
0.422986,0.515292,0.784183
0.397092,0.532113,0.822226
0.363822,0.532348,0.848102
0.418455,0.659403,0.813824
0.535308,0.605912,0.717888
0.520916,0.623373,0.717574
0.611520,0.525317,0.854773
0.538844,0.527296,0.711632
0.471611,0.546316,0.825214
0.319378,0.547617,0.726886
0.451521,0.585448,0.633061
0.431099,0.526895,0.747798
0.477658,0.662945,0.774176
0.521306,0.549178,0.920494
0.466681,0.584171,0.667790
0.374391,0.486812,0.847025
0.535461,0.547826,0.832540
0.483436,0.509075,0.890734
0.577750,0.508971,0.830855
0.321200,0.589811,0.766469
0.289633,0.479107,0.869505
0.489885,0.533007,0.874520
0.317300,0.553279,0.817689
0.412663,0.606674,0.705753
0.421532,0.590496,0.795149
0.381801,0.372378,0.762483
0.423593,0.525962,0.827997
0.498716,0.590901,0.842077
0.585508,0.474298,0.811262
0.371957,0.722387,0.896597
0.518598,0.474425,0.646000
0.461682,0.607315,0.783427
0.576536,0.463673,0.782675
0.483118,0.543093,0.809626
0.598582,0.543958,0.758676
0.544242,0.577345,0.817707
0.514499,0.591003,0.808582
0.564193,0.590041,0.902163
0.522246,0.469955,0.685928
0.444674,0.531904,0.692248
0.439015,0.599534,0.818232
