alpha,phi,h
0.717095,0.437464,0.731649
0.568052,0.415241,0.674746
0.660705,0.463906,0.794671
0.681340,0.401148,0.678081
0.700298,0.453425,0.769995
0.664038,0.479504,0.877023
0.674927,0.383900,0.687132
0.693741,0.502492,0.728909
0.686954,0.408296,0.786586
0.719042,0.339772,0.713024
0.689628,0.449572,0.745468
0.694308,0.488921,0.764778
0.756281,0.413087,0.724275
0.594354,0.509353,0.709956
0.642245,0.400518,0.721320
0.676883,0.457235,0.743244
0.748190,0.516710,0.840638
0.719597,0.401511,0.829856
0.679698,0.417157,0.684297
0.775651,0.472031,0.705246
0.573521,0.485847,0.621804
0.700617,0.528895,0.728096
0.680993,0.404518,0.732756
0.680804,0.461847,0.748254
0.721283,0.418861,0.721089
0.771487,0.421815,0.717608
0.627313,0.396518,0.771249
0.740701,0.416329,0.720568
0.775740,0.399824,0.586117
0.602353,0.350501,0.782896
0.697579,0.543990,0.864937
0.610360,0.480850,0.700866
0.643937,0.561903,0.762743
0.629289,0.473539,0.747067
0.647730,0.429242,0.706360
0.650100,0.532927,0.694742
0.665913,0.417593,0.769524
0.713744,0.336328,0.730545
0.617151,0.476086,0.794606
0.585234,0.425881,0.756659
0.677525,0.512860,0.801918
0.612428,0.434039,0.768188
0.631876,0.352811,0.785790
0.671713,0.375402,0.766412
0.665354,0.422926,0.756431
0.708004,0.434292,0.701165
0.696385,0.585977,0.686272
0.628456,0.413155,0.741988
0.715028,0.399521,0.781987
0.769632,0.344598,0.735351
0.690500,0.503325,0.728585
0.699848,0.422853,0.890634
0.688642,0.511232,0.832331
0.690288,0.413282,0.642777
0.730566,0.430389,0.810099
0.647111,0.431662,0.751482
0.706661,0.465255,0.794661
0.749979,0.427661,0.749774
0.688394,0.488643,0.791690
0.655790,0.406179,0.723018
0.618951,0.401745,0.737247
0.600661,0.437681,0.778559
0.679547,0.533982,0.795890
0.755964,0.505782,0.627541
0.769821,0.536802,0.677278
0.829905,0.392254,0.796422
0.718885,0.368999,0.662407
0.728580,0.403490,0.759817
0.530521,0.429284,0.678912
0.694112,0.470699,0.567122
0.665714,0.385697,0.710026
0.713679,0.496645,0.726804
0.742758,0.425411,0.909201
0.697112,0.492156,0.615108
0.611515,0.359908,0.750762
0.787305,0.432448,0.818216
0.743055,0.404696,0.815842
0.792593,0.378234,0.807061
0.574951,0.463992,0.680084
0.527699,0.387462,0.811115
0.729773,0.436214,0.856195
0.584310,0.449766,0.787945
0.633587,0.458158,0.659162
0.625061,0.465659,0.783750
0.632253,0.312059,0.747184
0.666733,0.418285,0.790850
0.728876,0.451359,0.765939
0.812808,0.393248,0.753928
0.574589,0.554682,0.873064
0.751811,0.356631,0.588336
0.688682,0.487855,0.758113
0.841772,0.351078,0.715594
0.687803,0.423621,0.733872
0.839011,0.410414,0.717232
0.736742,0.443508,0.755737
0.790552,0.496908,0.763556
0.792064,0.469221,0.855955
0.741423,0.382982,0.673319
0.657918,0.426148,0.670472
0.710787,0.434137,0.742641
