alpha,phi,h
0.249471,0.395436,0.714298
0.085424,0.433558,0.647446
0.142307,0.516609,0.788787
0.181924,0.368546,0.715337
0.198266,0.414974,0.785643
0.171627,0.473121,0.858092
0.204515,0.399333,0.683955
0.165558,0.478691,0.718520
0.194176,0.418062,0.757316
0.254361,0.271450,0.691648
0.239485,0.424982,0.733146
0.198228,0.466214,0.751141
0.211987,0.398112,0.720305
0.028606,0.498700,0.720118
0.093318,0.351520,0.705894
0.184949,0.465200,0.725020
0.266518,0.510787,0.797209
0.268505,0.400672,0.835569
0.292349,0.399507,0.661394
0.288195,0.462338,0.672885
0.123929,0.496430,0.615926
0.283358,0.499984,0.721846
0.175550,0.393060,0.655966
0.209972,0.450221,0.779619
0.258950,0.388149,0.746656
0.206700,0.435508,0.662941
0.133765,0.399301,0.749630
0.252120,0.398601,0.715787
0.275114,0.399726,0.587089
0.155039,0.341684,0.799682
0.236061,0.503802,0.834506
0.116484,0.477385,0.685435
0.127953,0.541403,0.782854
0.173919,0.514114,0.709929
0.208752,0.392604,0.703619
0.229352,0.508381,0.681789
0.170013,0.411005,0.812122
0.238867,0.303583,0.761904
0.081206,0.446993,0.787315
0.161666,0.394568,0.727164
0.190252,0.457257,0.787337
0.119918,0.450994,0.725525
0.153598,0.368254,0.805706
0.204864,0.325873,0.786559
0.141648,0.363805,0.740818
0.184420,0.424045,0.667469
0.249610,0.586718,0.700843
0.161398,0.380333,0.767066
0.224220,0.371163,0.807765
0.254330,0.316522,0.699845
0.238619,0.487766,0.715590
0.206125,0.412065,0.858524
0.226759,0.486148,0.837411
0.232342,0.409868,0.621911
0.198311,0.432127,0.814907
0.223979,0.400720,0.757229
0.207070,0.494502,0.806216
0.304061,0.444071,0.753374
0.171818,0.459868,0.745610
0.177786,0.353028,0.730982
0.161696,0.383646,0.772402
0.148395,0.378990,0.774719
0.126298,0.542674,0.743651
0.275256,0.472587,0.636240
0.267600,0.474103,0.614083
0.322585,0.424476,0.773982
0.289428,0.415301,0.627404
0.238358,0.411684,0.781917
0.055652,0.437481,0.643214
0.207851,0.431134,0.590149
0.187883,0.404546,0.682359
0.240031,0.551217,0.693373
0.247241,0.429837,0.846953
0.203557,0.450390,0.587926
0.135383,0.342059,0.749055
0.305617,0.384198,0.779234
0.249065,0.379341,0.812612
0.357438,0.351437,0.740840
0.085825,0.452745,0.704844
0.067081,0.350108,0.783818
0.235518,0.426317,0.798832
0.075667,0.436673,0.729175
0.188012,0.442613,0.594273
0.174504,0.453085,0.723824
0.097953,0.218967,0.721102
0.148486,0.377333,0.737671
0.215029,0.455901,0.727997
0.296962,0.364612,0.745683
0.126194,0.606254,0.823148
0.267854,0.331294,0.587728
0.189207,0.443773,0.709298
0.351358,0.339367,0.677414
0.226025,0.435554,0.722011
0.328766,0.411635,0.680906
0.317529,0.453575,0.738719
0.278082,0.456271,0.702884
0.293362,0.466807,0.813815
0.283401,0.294995,0.572622
0.181543,0.454807,0.613268
0.202854,0.462369,0.778263
