alpha,phi,h
0.523782,0.458052,0.796150
0.375073,0.430428,0.719753
0.469971,0.498562,0.846490
0.450095,0.424208,0.811692
0.489184,0.467327,0.867085
0.471769,0.504842,0.900747
0.497136,0.411458,0.795287
0.483738,0.516522,0.786098
0.473065,0.443019,0.826689
0.508206,0.315940,0.794213
0.500628,0.482483,0.839959
0.471337,0.503140,0.836509
0.553506,0.433656,0.792487
0.374727,0.536708,0.803506
0.388253,0.400702,0.793090
0.489093,0.487222,0.838218
0.563064,0.564314,0.897161
0.546966,0.398876,0.897824
0.520877,0.425815,0.741125
0.560527,0.492962,0.755651
0.376639,0.529329,0.693416
0.519203,0.529375,0.804916
0.484362,0.421249,0.778721
0.491281,0.473391,0.822513
0.486311,0.427983,0.780260
0.512664,0.461042,0.763000
0.413915,0.414249,0.836476
0.538485,0.398708,0.804516
0.567721,0.435066,0.652065
0.415917,0.353957,0.861458
0.477754,0.551700,0.909511
0.405769,0.506486,0.761449
0.443989,0.576330,0.855704
0.440135,0.528517,0.801753
0.428687,0.446271,0.802203
0.468990,0.552027,0.756373
0.471934,0.456508,0.865206
0.541929,0.344325,0.820553
0.379195,0.494260,0.854947
0.380580,0.420839,0.817004
0.442579,0.495026,0.876579
0.386284,0.465520,0.829765
0.424963,0.370426,0.892805
0.464244,0.375722,0.853505
0.443703,0.395395,0.831749
0.494297,0.440161,0.755410
0.499985,0.615742,0.789998
0.438054,0.414750,0.831641
0.552383,0.412437,0.825479
0.561631,0.382626,0.796685
0.511097,0.471474,0.807212
0.494631,0.446775,0.943191
0.464271,0.538814,0.909924
0.517352,0.417595,0.711639
0.536357,0.477102,0.928403
0.470858,0.414908,0.824322
0.521164,0.484205,0.891195
0.595707,0.448191,0.803900
0.489119,0.493950,0.867041
0.455647,0.411353,0.772895
0.425515,0.439341,0.845481
0.394961,0.418245,0.868729
0.465081,0.582158,0.842980
0.566513,0.486269,0.711624
0.572393,0.505682,0.732617
0.626656,0.410731,0.886707
0.556242,0.425366,0.729527
0.522190,0.416238,0.821547
0.364809,0.434339,0.761838
0.478684,0.495373,0.655498
0.481393,0.421222,0.740679
0.520916,0.572186,0.784453
0.561048,0.460818,0.942876
0.509422,0.495064,0.698171
0.399079,0.387016,0.862068
0.580624,0.436773,0.847728
0.532753,0.416038,0.898942
0.604122,0.378839,0.828179
0.374770,0.479813,0.756111
0.345758,0.386049,0.890811
0.522338,0.431543,0.877339
0.356297,0.481353,0.841194
0.447247,0.486102,0.724653
0.441477,0.504276,0.830140
0.428800,0.286895,0.812969
0.451226,0.410800,0.837530
0.528518,0.485242,0.852493
0.614585,0.369246,0.812793
0.405779,0.605963,0.894953
0.537105,0.369852,0.652716
0.493429,0.487132,0.802506
0.620621,0.376257,0.793797
0.506307,0.449382,0.812653
0.654156,0.444145,0.799077
0.588868,0.464777,0.800125
0.569644,0.488463,0.822828
0.602566,0.497053,0.890204
0.550607,0.368961,0.720592
0.486326,0.433230,0.723470
0.466436,0.490913,0.831532
