alpha,phi,h
0.398982,0.401251,0.769422
0.253547,0.397694,0.730656
0.313870,0.463882,0.825735
0.340142,0.352141,0.776731
0.390416,0.410882,0.856322
0.343408,0.450091,0.896138
0.343501,0.375527,0.752683
0.327950,0.452534,0.779915
0.352585,0.378555,0.804881
0.417217,0.252297,0.752382
0.402735,0.401747,0.816849
0.344755,0.453047,0.809180
0.403810,0.382026,0.757238
0.231004,0.461444,0.777599
0.270567,0.342371,0.793532
0.354839,0.436744,0.776893
0.455733,0.486298,0.869792
0.435691,0.345397,0.866807
0.427053,0.372858,0.727249
0.454945,0.440362,0.743612
0.306585,0.460380,0.681326
0.415587,0.482708,0.773518
0.326893,0.351430,0.728473
0.360957,0.418285,0.816898
0.401710,0.373609,0.789782
0.407203,0.410389,0.725540
0.294001,0.350045,0.814029
0.404857,0.367629,0.761528
0.434857,0.368519,0.641603
0.311837,0.306540,0.855369
0.371841,0.503499,0.909281
0.277291,0.460926,0.725997
0.304436,0.542761,0.840035
0.329316,0.492253,0.767928
0.336437,0.366507,0.760152
0.381283,0.471639,0.741385
0.301654,0.402058,0.855108
0.414061,0.291649,0.818367
0.262672,0.415283,0.834965
0.297214,0.382163,0.812133
0.351362,0.449400,0.863024
0.290593,0.418095,0.803025
0.330127,0.326285,0.874589
0.331861,0.310898,0.838423
0.324011,0.356893,0.797998
0.360827,0.398583,0.715696
0.413507,0.539193,0.770053
0.314644,0.373875,0.813513
0.410219,0.354966,0.842389
0.452219,0.297718,0.762040
0.390738,0.448164,0.792516
0.360311,0.384166,0.913392
0.374052,0.479285,0.882348
0.403992,0.379969,0.681560
0.391386,0.416585,0.880085
0.373140,0.349003,0.783225
0.365483,0.458590,0.851435
0.476796,0.408655,0.789701
0.370070,0.428197,0.815181
0.343792,0.349060,0.762345
0.314759,0.357159,0.817944
0.274857,0.342135,0.847299
0.323841,0.517451,0.812528
0.445493,0.444856,0.688234
0.459837,0.469449,0.690460
0.487879,0.368133,0.829337
0.443218,0.367679,0.692434
0.369309,0.390797,0.802190
0.238251,0.386364,0.718474
0.366891,0.453728,0.643335
0.358873,0.346254,0.756043
0.410270,0.492273,0.765933
0.428978,0.378677,0.918010
0.367544,0.406514,0.673141
0.288463,0.320015,0.818569
0.463507,0.381147,0.835856
0.399798,0.342670,0.867685
0.487162,0.322792,0.805069
0.253376,0.424870,0.761892
0.261357,0.328848,0.874036
0.366303,0.391443,0.868739
0.226713,0.427538,0.804206
0.327724,0.403894,0.670632
0.348914,0.442302,0.792271
0.293996,0.241018,0.767028
0.311276,0.379602,0.790769
0.366976,0.433605,0.797851
0.485829,0.314643,0.787396
0.283745,0.578614,0.876878
0.429763,0.323007,0.636929
0.375790,0.453101,0.776282
0.499248,0.300956,0.775399
0.378012,0.408901,0.778828
0.491301,0.386847,0.731000
0.446925,0.417945,0.793416
0.437688,0.407396,0.772604
0.461046,0.447842,0.869668
0.431836,0.281945,0.674659
0.377325,0.398085,0.683159
0.354227,0.424612,0.832234
