alpha,phi,h
0.311491,0.504191,0.740201
0.137438,0.528139,0.697931
0.208278,0.611831,0.803942
0.242304,0.485898,0.772693
0.253864,0.534158,0.842327
0.209933,0.582928,0.897189
0.254275,0.496126,0.770703
0.223378,0.592640,0.756917
0.252931,0.501618,0.807976
0.315085,0.395171,0.753321
0.280327,0.529686,0.806354
0.251976,0.571044,0.797497
0.276182,0.477304,0.763617
0.107595,0.604835,0.786991
0.163064,0.456975,0.752307
0.244440,0.559508,0.782076
0.340824,0.634082,0.846916
0.331379,0.491826,0.897460
0.333924,0.483548,0.704486
0.345900,0.595471,0.695202
0.153881,0.593858,0.675006
0.320836,0.609087,0.762770
0.230403,0.474468,0.701961
0.271690,0.577081,0.825324
0.294498,0.490326,0.782881
0.282891,0.552670,0.715108
0.185007,0.497119,0.808975
0.319273,0.485399,0.755487
0.318794,0.499516,0.619228
0.191264,0.433769,0.833689
0.269379,0.634866,0.895996
0.185326,0.581870,0.717154
0.191178,0.645755,0.839953
0.227200,0.607346,0.757673
0.258225,0.496269,0.754151
0.288053,0.621963,0.739993
0.219052,0.517402,0.852044
0.306182,0.419223,0.814797
0.169520,0.559285,0.804902
0.192401,0.485972,0.811202
0.231139,0.588035,0.845999
0.181066,0.563354,0.786699
0.195826,0.448960,0.864681
0.241040,0.424092,0.855345
0.187470,0.442987,0.790819
0.226688,0.520542,0.731549
0.300076,0.697292,0.732796
0.198919,0.474767,0.839523
0.291583,0.476545,0.856360
0.321711,0.425013,0.762809
0.296967,0.596481,0.783854
0.235705,0.520441,0.885065
0.258631,0.591174,0.894716
0.283430,0.511401,0.688273
0.258447,0.535760,0.877122
0.274014,0.468844,0.782373
0.247285,0.588455,0.853380
0.373326,0.542426,0.825091
0.227759,0.566904,0.804581
0.231809,0.458044,0.762424
0.225059,0.482179,0.803322
0.172061,0.503402,0.830282
0.186593,0.641912,0.805602
0.337750,0.575375,0.682098
0.326779,0.620856,0.667090
0.386903,0.519975,0.845396
0.343072,0.506294,0.690529
0.293673,0.524088,0.841860
0.119716,0.517185,0.709789
0.258349,0.547335,0.637202
0.247060,0.494095,0.726923
0.291314,0.657613,0.730887
0.311128,0.528850,0.903190
0.253680,0.556939,0.620008
0.151122,0.476111,0.813987
0.381810,0.501112,0.832547
0.287043,0.479988,0.884143
0.412179,0.432265,0.808236
0.142720,0.557833,0.736735
0.096948,0.470371,0.867746
0.267439,0.525281,0.843164
0.112240,0.557249,0.791177
0.233971,0.543853,0.645101
0.231152,0.573944,0.777818
0.145667,0.337131,0.746433
0.205203,0.488714,0.787259
0.256236,0.534573,0.797338
0.370700,0.433724,0.793809
0.173829,0.719657,0.851845
0.353008,0.426763,0.608423
0.251510,0.555873,0.757165
0.414239,0.439942,0.704314
0.279806,0.536115,0.808779
0.385718,0.505500,0.744399
0.378326,0.523868,0.788393
0.344879,0.577794,0.757625
0.346261,0.585688,0.869295
0.327272,0.389715,0.637675
0.247759,0.549335,0.672184
0.254883,0.572766,0.842087
