alpha,phi,h
0.236034,0.346614,0.725681
0.107518,0.372528,0.654071
0.168537,0.431574,0.778543
0.187425,0.316695,0.764888
0.249361,0.344078,0.767734
0.192373,0.419889,0.838815
0.195124,0.333189,0.697720
0.170822,0.413469,0.746569
0.228719,0.351920,0.741803
0.238110,0.207989,0.709184
0.244985,0.368337,0.755977
0.203712,0.392708,0.753046
0.250902,0.343270,0.715559
0.056826,0.433018,0.702701
0.094395,0.312870,0.722907
0.191857,0.388278,0.701657
0.314684,0.442413,0.803901
0.291916,0.313790,0.803735
0.295357,0.330356,0.655468
0.309198,0.398762,0.668291
0.147871,0.438686,0.614514
0.278140,0.443081,0.714805
0.203634,0.315859,0.664445
0.220753,0.398677,0.769615
0.284989,0.339036,0.747355
0.233441,0.395193,0.665684
0.126015,0.327184,0.735764
0.248421,0.348658,0.710126
0.252222,0.327601,0.592574
0.173682,0.262141,0.776405
0.247509,0.452034,0.843146
0.133364,0.420097,0.682781
0.156592,0.498213,0.784046
0.182167,0.446578,0.718420
0.187730,0.333056,0.703285
0.222304,0.444905,0.681744
0.152242,0.364785,0.789315
0.251538,0.236289,0.738380
0.116411,0.373370,0.799216
0.174366,0.326355,0.725514
0.199444,0.398126,0.777474
0.128239,0.385835,0.720342
0.163094,0.333013,0.824546
0.187986,0.249831,0.814147
0.171691,0.326928,0.739881
0.241303,0.354823,0.655593
0.256490,0.525381,0.724130
0.191060,0.347448,0.769474
0.228308,0.316372,0.800478
0.268426,0.260932,0.698627
0.231141,0.435289,0.729490
0.224133,0.338188,0.836751
0.223022,0.435870,0.822031
0.241351,0.336353,0.618694
0.213903,0.373300,0.830801
0.231993,0.302364,0.732483
0.218490,0.415961,0.802165
0.335894,0.368561,0.731841
0.186967,0.410701,0.771095
0.180847,0.308708,0.713667
0.148067,0.341557,0.769065
0.163637,0.318719,0.789428
0.168053,0.473921,0.749776
0.319199,0.402038,0.631949
0.293464,0.416883,0.625300
0.315184,0.359727,0.761856
0.306568,0.334589,0.622954
0.252042,0.344021,0.763830
0.060614,0.368621,0.617782
0.206327,0.401431,0.598207
0.210811,0.322522,0.689524
0.249683,0.474668,0.715733
0.248463,0.347238,0.862347
0.210136,0.375688,0.601312
0.148038,0.293583,0.750444
0.334473,0.329067,0.760548
0.253698,0.320305,0.806720
0.372193,0.274458,0.744117
0.100467,0.393737,0.717371
0.094448,0.293138,0.797645
0.236654,0.360647,0.779000
0.068799,0.386576,0.721462
0.188530,0.374872,0.578795
0.178053,0.436042,0.737202
0.110759,0.162475,0.708085
0.170592,0.320435,0.741586
0.223369,0.377444,0.736165
0.295951,0.280396,0.759002
0.132911,0.530203,0.811527
0.273424,0.295367,0.560540
0.207151,0.388419,0.720266
0.353870,0.274571,0.685040
0.237491,0.359741,0.727781
0.336965,0.369452,0.664614
0.319882,0.391744,0.727594
0.287123,0.402987,0.728640
0.287604,0.403795,0.843989
0.277246,0.238488,0.575193
0.199075,0.374256,0.615693
0.205801,0.394061,0.782533
