alpha,phi,h
0.501793,0.452122,0.798431
0.310570,0.456272,0.736791
0.389009,0.513868,0.860651
0.442034,0.415005,0.778656
0.451410,0.457889,0.871472
0.400266,0.508332,0.929204
0.432618,0.430361,0.802485
0.447423,0.528163,0.820959
0.445359,0.436720,0.834994
0.466603,0.326434,0.807938
0.474202,0.485204,0.842471
0.405153,0.509066,0.822702
0.483203,0.432919,0.797671
0.316422,0.540365,0.806745
0.366776,0.389604,0.801449
0.455965,0.479525,0.811602
0.530054,0.551865,0.904162
0.517227,0.405903,0.900908
0.491708,0.432208,0.752167
0.513720,0.501388,0.745603
0.334982,0.503459,0.716383
0.494604,0.543447,0.795859
0.412260,0.412158,0.769596
0.419863,0.468537,0.850036
0.466896,0.430427,0.814022
0.449263,0.463876,0.754467
0.359343,0.402613,0.845911
0.511491,0.413048,0.791921
0.512893,0.404195,0.661368
0.367310,0.356551,0.853586
0.432502,0.556573,0.920272
0.371601,0.494829,0.745613
0.389794,0.570027,0.835561
0.391910,0.526350,0.786259
0.430259,0.409921,0.769991
0.445896,0.553430,0.769928
0.394302,0.459881,0.876209
0.497069,0.350545,0.830315
0.355008,0.467892,0.834800
0.379119,0.434083,0.831643
0.423940,0.498343,0.870353
0.361586,0.449215,0.827570
0.392075,0.380013,0.900113
0.410049,0.368531,0.875273
0.382700,0.402771,0.814172
0.422146,0.459722,0.749358
0.462165,0.616898,0.781176
0.371935,0.413636,0.853496
0.494119,0.417956,0.846041
0.547283,0.360241,0.810132
0.461647,0.474517,0.826499
0.456564,0.437497,0.952800
0.453032,0.529442,0.883223
0.465656,0.444716,0.714548
0.479228,0.459274,0.901465
0.430109,0.406822,0.823987
0.443906,0.510235,0.885068
0.543158,0.430838,0.795199
0.428194,0.483715,0.833686
0.419838,0.419026,0.799145
0.398939,0.428889,0.832151
0.357744,0.406562,0.875028
0.416926,0.572760,0.853052
0.526427,0.513766,0.720532
0.518670,0.526915,0.752759
0.583403,0.405504,0.873331
0.519086,0.409286,0.725332
0.459862,0.417317,0.828966
0.312489,0.453721,0.756876
0.437001,0.486844,0.675626
0.434960,0.411972,0.762448
0.452417,0.551240,0.804130
0.486797,0.438745,0.931678
0.464705,0.500665,0.678626
0.383036,0.381247,0.854502
0.532300,0.450364,0.865407
0.469557,0.416362,0.926824
0.573212,0.372838,0.820975
0.329022,0.494447,0.775224
0.297870,0.403721,0.884458
0.469975,0.441183,0.892397
0.325695,0.475636,0.835900
0.400569,0.477903,0.716949
0.411675,0.517184,0.822691
0.371802,0.296199,0.809218
0.394920,0.436576,0.845857
0.449760,0.473903,0.838373
0.578197,0.378032,0.844556
0.372569,0.625729,0.904611
0.516708,0.371218,0.650482
0.436529,0.495006,0.780399
0.575595,0.360757,0.769692
0.449336,0.447925,0.836298
0.597687,0.431938,0.761158
0.523610,0.470747,0.819953
0.523598,0.500603,0.841214
0.546571,0.507518,0.931803
0.506312,0.373230,0.718102
0.423498,0.449775,0.719915
0.436572,0.477673,0.840781
