alpha,phi,h
0.451386,0.443003,0.731823
0.310671,0.422466,0.679553
0.400440,0.506348,0.789066
0.425034,0.382638,0.749804
0.448236,0.452373,0.797167
0.387406,0.471780,0.847698
0.439118,0.404185,0.723877
0.428363,0.479982,0.753017
0.425624,0.412656,0.767271
0.463936,0.317025,0.715383
0.465024,0.438334,0.779931
0.422671,0.465170,0.765546
0.480150,0.408673,0.741115
0.324261,0.479917,0.722884
0.362776,0.397079,0.725628
0.397676,0.473692,0.764433
0.531893,0.557339,0.842099
0.477933,0.372893,0.834978
0.477097,0.413186,0.684643
0.510982,0.494501,0.688017
0.342029,0.479487,0.647801
0.473828,0.504594,0.722408
0.415829,0.425918,0.718600
0.449074,0.472492,0.783652
0.459272,0.411092,0.736408
0.463408,0.462278,0.701424
0.371343,0.383908,0.779332
0.459844,0.389874,0.716388
0.491302,0.409831,0.606192
0.361651,0.356156,0.832590
0.442643,0.539021,0.857739
0.361822,0.486638,0.704975
0.389833,0.541907,0.784534
0.421041,0.487383,0.729433
0.406572,0.419991,0.725502
0.423595,0.514292,0.700362
0.383204,0.457104,0.785891
0.481998,0.354564,0.797139
0.324071,0.464763,0.804418
0.381703,0.417535,0.755370
0.393251,0.476626,0.817550
0.348331,0.440505,0.757782
0.382910,0.370497,0.826913
0.410226,0.358306,0.776156
0.395244,0.408802,0.748855
0.424985,0.429267,0.694358
0.482337,0.571688,0.733983
0.389612,0.403654,0.772856
0.479457,0.380503,0.796533
0.511723,0.344008,0.717220
0.472358,0.513230,0.726789
0.462186,0.436099,0.893208
0.438205,0.513512,0.855541
0.455791,0.410469,0.659803
0.506830,0.428039,0.850310
0.421843,0.374318,0.768787
0.418572,0.464118,0.801233
0.544891,0.416980,0.725458
0.419949,0.476053,0.766359
0.407533,0.396186,0.699135
0.375408,0.401216,0.783938
0.371384,0.402684,0.781270
0.390379,0.550623,0.814124
0.523660,0.478286,0.655024
0.532242,0.479587,0.643049
0.588336,0.410012,0.814989
0.498999,0.410801,0.666607
0.447096,0.430618,0.769274
0.294269,0.425470,0.691017
0.431102,0.471495,0.604609
0.400036,0.386483,0.711330
0.479724,0.521095,0.744059
0.514767,0.414164,0.892902
0.466216,0.463879,0.607106
0.366324,0.354378,0.776936
0.521745,0.408731,0.801147
0.460330,0.396298,0.814839
0.546526,0.346915,0.764815
0.327710,0.460759,0.712888
0.296977,0.369845,0.831340
0.477730,0.413880,0.819031
0.320199,0.466067,0.766875
0.398496,0.443995,0.652406
0.382059,0.490564,0.783628
0.380060,0.283171,0.746295
0.384960,0.396343,0.780089
0.461528,0.451315,0.743776
0.532342,0.353865,0.763283
0.324162,0.595277,0.848967
0.496329,0.353461,0.615209
0.430171,0.452799,0.737588
0.568354,0.350132,0.712158
0.453381,0.449983,0.744887
0.568593,0.426746,0.688852
0.544564,0.446012,0.757323
0.530502,0.480936,0.719125
0.510321,0.472995,0.828197
0.482443,0.341005,0.635040
0.429895,0.461212,0.652444
0.413711,0.473103,0.781049
