alpha,phi,h
0.349372,0.477904,0.677264
0.182536,0.495803,0.618737
0.225599,0.579131,0.767373
0.283421,0.450045,0.698369
0.274664,0.537688,0.761834
0.237856,0.538451,0.818431
0.297900,0.482467,0.694422
0.261492,0.538361,0.696674
0.285952,0.501638,0.734093
0.334267,0.376040,0.680794
0.352931,0.488883,0.740680
0.301737,0.529007,0.714973
0.301148,0.450249,0.697718
0.113502,0.571228,0.715429
0.197020,0.423028,0.667224
0.270313,0.545847,0.720890
0.382802,0.583379,0.782047
0.369715,0.469643,0.833728
0.390196,0.456068,0.649375
0.386595,0.554587,0.643278
0.191364,0.571440,0.614729
0.357664,0.574378,0.680330
0.255465,0.452775,0.664307
0.297407,0.529630,0.731145
0.331407,0.448598,0.711426
0.308546,0.530085,0.648336
0.238517,0.460852,0.728530
0.338646,0.465867,0.677061
0.345350,0.460797,0.548815
0.228394,0.410802,0.760747
0.308673,0.609172,0.818907
0.228197,0.561435,0.612192
0.206477,0.656493,0.768905
0.265855,0.584406,0.680107
0.278370,0.466506,0.673477
0.306667,0.621249,0.690794
0.222125,0.516970,0.810432
0.342262,0.399029,0.748761
0.162722,0.533101,0.748102
0.243211,0.472820,0.730474
0.259393,0.568045,0.765026
0.199247,0.521676,0.714961
0.245232,0.426118,0.777776
0.282784,0.418258,0.785567
0.244081,0.427445,0.697096
0.268350,0.501969,0.649220
0.322796,0.653857,0.688798
0.246388,0.459287,0.732143
0.313458,0.449120,0.777405
0.370830,0.390628,0.661902
0.306392,0.556461,0.695655
0.283538,0.519813,0.837111
0.286603,0.581805,0.814551
0.332483,0.477879,0.624442
0.294211,0.493415,0.792025
0.313291,0.454831,0.717434
0.315063,0.561476,0.771105
0.400374,0.506107,0.730437
0.257614,0.544633,0.757629
0.262155,0.436127,0.696732
0.260582,0.457963,0.754761
0.234350,0.468309,0.775286
0.198834,0.608504,0.703275
0.383197,0.530473,0.609762
0.375335,0.546678,0.589183
0.434293,0.467749,0.765218
0.377275,0.494962,0.624761
0.315539,0.501884,0.749301
0.141651,0.489120,0.643971
0.277064,0.518727,0.555840
0.296175,0.473185,0.651751
0.352642,0.590219,0.659627
0.321938,0.501253,0.832380
0.296627,0.523211,0.572940
0.207316,0.428895,0.717041
0.383184,0.463834,0.744517
0.317471,0.452501,0.807832
0.431832,0.414680,0.744977
0.168785,0.526522,0.678994
0.165832,0.433343,0.800289
0.328564,0.471070,0.779540
0.182095,0.521827,0.704266
0.262091,0.524327,0.574457
0.274782,0.569993,0.700789
0.213832,0.305119,0.679986
0.228480,0.479256,0.710385
0.321496,0.531132,0.724184
0.401336,0.400495,0.731190
0.209511,0.674145,0.785223
0.378647,0.417014,0.550878
0.314697,0.534741,0.666667
0.453648,0.395592,0.651717
0.320780,0.511633,0.726048
0.436381,0.500636,0.663665
0.410571,0.493568,0.729407
0.371507,0.531414,0.679243
0.379575,0.544074,0.769017
0.352290,0.377851,0.557218
0.267140,0.513505,0.616889
0.286562,0.529961,0.753396
