alpha,phi,h
0.411414,0.503241,0.674047
0.237588,0.512641,0.622922
0.304371,0.569174,0.732206
0.343271,0.489457,0.729220
0.374964,0.513947,0.746416
0.313224,0.541704,0.830463
0.362199,0.476402,0.696356
0.343937,0.589646,0.713752
0.356604,0.490642,0.693547
0.402369,0.387071,0.692901
0.413950,0.521437,0.735596
0.347544,0.546977,0.714929
0.396112,0.498080,0.677382
0.203643,0.580347,0.710541
0.260319,0.461145,0.672768
0.323449,0.572495,0.717164
0.426902,0.618721,0.772402
0.448619,0.464292,0.787564
0.434081,0.479751,0.648647
0.430412,0.562921,0.648417
0.254539,0.590552,0.615016
0.385118,0.590225,0.681918
0.331688,0.461938,0.640967
0.387034,0.547739,0.743467
0.411712,0.492577,0.682598
0.400829,0.533742,0.661874
0.282222,0.470823,0.736115
0.381946,0.501871,0.695699
0.402220,0.478905,0.539647
0.302993,0.445817,0.734079
0.397672,0.597425,0.773612
0.284205,0.550776,0.633377
0.296968,0.648516,0.758664
0.332313,0.593252,0.686359
0.352753,0.503503,0.683421
0.365945,0.618409,0.665794
0.304475,0.531632,0.778377
0.428757,0.417229,0.746760
0.226098,0.562686,0.757246
0.295432,0.497638,0.708985
0.323125,0.593476,0.769505
0.235905,0.544975,0.715575
0.282199,0.462764,0.793326
0.339473,0.430041,0.756884
0.313373,0.465028,0.717712
0.351141,0.532861,0.656664
0.417127,0.667521,0.665161
0.315324,0.467586,0.734834
0.382850,0.445293,0.755795
0.407640,0.419306,0.672593
0.397076,0.582691,0.711477
0.364350,0.513129,0.822158
0.375771,0.593394,0.791968
0.410146,0.500603,0.606014
0.349516,0.504347,0.791290
0.374850,0.445120,0.693055
0.347814,0.549632,0.750458
0.467273,0.513399,0.684715
0.354855,0.559207,0.726607
0.331175,0.451420,0.664205
0.329029,0.481170,0.751306
0.287461,0.467764,0.758428
0.301787,0.604128,0.730816
0.459886,0.536809,0.627057
0.430009,0.581868,0.608138
0.502372,0.495441,0.758618
0.435888,0.480708,0.630212
0.380845,0.527249,0.742526
0.219799,0.519242,0.664631
0.371320,0.541274,0.575890
0.347029,0.455795,0.659465
0.414741,0.618410,0.699621
0.408382,0.514180,0.823985
0.339405,0.566009,0.593822
0.293945,0.452004,0.714967
0.446691,0.490406,0.768609
0.394715,0.489915,0.794687
0.495288,0.454687,0.734736
0.220064,0.543600,0.689912
0.225067,0.434430,0.780382
0.361135,0.508351,0.745182
0.231635,0.524633,0.714256
0.324080,0.538015,0.611903
0.352906,0.570780,0.680107
0.261396,0.330326,0.673416
0.290240,0.476638,0.681791
0.368060,0.542058,0.728486
0.467861,0.442993,0.716661
0.290853,0.700359,0.806617
0.410273,0.443303,0.560369
0.340808,0.572667,0.674286
0.487979,0.420700,0.669527
0.360045,0.522399,0.715325
0.491263,0.530049,0.667643
0.461687,0.542623,0.720513
0.430708,0.546420,0.711724
0.426004,0.569442,0.803016
0.420460,0.396753,0.583691
0.349592,0.508994,0.604547
0.346010,0.573476,0.737850
