alpha,phi,h
0.334616,0.374262,0.704709
0.182693,0.379368,0.631735
0.236000,0.456463,0.729218
0.257746,0.351258,0.691074
0.281269,0.406326,0.755929
0.244975,0.428919,0.790827
0.270775,0.344301,0.674954
0.262616,0.439028,0.711756
0.266526,0.364305,0.727500
0.294330,0.220400,0.694558
0.301543,0.403498,0.727591
0.267679,0.411111,0.712686
0.306956,0.340149,0.684018
0.154420,0.451524,0.705461
0.184314,0.335511,0.695090
0.262600,0.410339,0.719631
0.392817,0.462580,0.771557
0.345742,0.313920,0.780280
0.364790,0.370318,0.652775
0.371753,0.415213,0.636315
0.221150,0.455214,0.600708
0.339439,0.445661,0.692715
0.239508,0.336480,0.641330
0.282110,0.408839,0.737632
0.322897,0.341708,0.727331
0.294023,0.412271,0.631500
0.211023,0.353835,0.728064
0.318858,0.359936,0.697713
0.352034,0.371536,0.553473
0.212401,0.295300,0.742268
0.302789,0.452626,0.791185
0.203657,0.425180,0.639884
0.230285,0.526968,0.771709
0.248801,0.465507,0.675854
0.247914,0.357725,0.681672
0.308853,0.472678,0.678011
0.228762,0.399593,0.760545
0.329682,0.274687,0.733431
0.182701,0.420471,0.736298
0.232113,0.373717,0.724230
0.254564,0.422007,0.742719
0.221987,0.404782,0.726254
0.219981,0.335021,0.768514
0.254573,0.290999,0.799646
0.221638,0.335360,0.725432
0.265039,0.360376,0.646959
0.325712,0.532300,0.674073
0.226127,0.347883,0.732893
0.319606,0.340111,0.762509
0.357495,0.294925,0.714269
0.317856,0.431153,0.710080
0.283464,0.373224,0.799004
0.287962,0.448103,0.800749
0.313919,0.353292,0.598175
0.282433,0.402505,0.799438
0.304995,0.341386,0.722170
0.306251,0.435079,0.766923
0.380175,0.393710,0.701027
0.260749,0.408055,0.739063
0.237260,0.329033,0.680109
0.233718,0.350402,0.709057
0.203052,0.340055,0.770806
0.217493,0.509059,0.713498
0.364695,0.447410,0.636349
0.346733,0.429277,0.596372
0.386749,0.353992,0.731266
0.352276,0.336558,0.593129
0.311708,0.360047,0.730621
0.138071,0.387459,0.638325
0.271695,0.407548,0.586686
0.270568,0.355414,0.654288
0.316149,0.481913,0.689461
0.348049,0.373691,0.839595
0.270298,0.420256,0.585492
0.211224,0.320933,0.747076
0.391274,0.338991,0.727267
0.290441,0.326004,0.802921
0.403505,0.287467,0.715509
0.189936,0.416718,0.682610
0.156778,0.330445,0.772908
0.298690,0.369665,0.768893
0.143885,0.404229,0.726664
0.253941,0.404077,0.577703
0.253616,0.454894,0.681624
0.210306,0.182627,0.687225
0.246716,0.357859,0.707439
0.282354,0.418626,0.738011
0.365557,0.278654,0.726427
0.199400,0.567743,0.787089
0.361356,0.306007,0.530599
0.263991,0.410275,0.691478
0.415873,0.298842,0.662373
0.299056,0.378048,0.715337
0.412546,0.396712,0.667266
0.392366,0.412604,0.704736
0.338729,0.422047,0.692558
0.378350,0.447271,0.792028
0.328984,0.270638,0.564650
0.291281,0.398165,0.601045
0.261118,0.433508,0.760775
