alpha,phi,h
0.469182,0.464672,0.606243
0.326274,0.455886,0.587147
0.384424,0.524632,0.660144
0.432890,0.426437,0.641569
0.453870,0.461450,0.694853
0.398026,0.478587,0.756052
0.440506,0.433435,0.623893
0.420516,0.514139,0.648511
0.420832,0.417214,0.648841
0.459470,0.329244,0.629756
0.482648,0.482048,0.644535
0.408550,0.501841,0.662034
0.482909,0.441379,0.616011
0.312125,0.527852,0.626305
0.360518,0.419470,0.623012
0.402997,0.496431,0.653032
0.509367,0.551000,0.716520
0.487444,0.395341,0.697304
0.479604,0.448906,0.605327
0.505248,0.513504,0.594585
0.359970,0.501698,0.528110
0.463374,0.546372,0.617850
0.402946,0.413690,0.606660
0.444822,0.495651,0.682252
0.482482,0.425568,0.644391
0.481808,0.460859,0.600391
0.351959,0.407615,0.685321
0.478162,0.419027,0.637574
0.473762,0.423346,0.475130
0.373887,0.379834,0.697039
0.449855,0.534419,0.731691
0.355443,0.485134,0.574402
0.369986,0.582636,0.696845
0.405635,0.549128,0.640114
0.407686,0.451627,0.618145
0.437250,0.559366,0.614055
0.379346,0.484689,0.700687
0.479757,0.370300,0.683807
0.331289,0.484796,0.693727
0.363473,0.442663,0.652389
0.415481,0.512707,0.684296
0.340952,0.477492,0.646801
0.383204,0.380097,0.712106
0.423076,0.391029,0.685221
0.377229,0.422059,0.670818
0.406996,0.477198,0.588698
0.483350,0.628490,0.612714
0.374505,0.419874,0.672768
0.475883,0.413281,0.680201
0.514942,0.375031,0.615884
0.461602,0.496393,0.638604
0.429396,0.444686,0.752763
0.455849,0.543387,0.741563
0.480460,0.447318,0.557853
0.459996,0.449319,0.745881
0.429831,0.438366,0.658180
0.428352,0.521355,0.690867
0.520993,0.442053,0.624651
0.415103,0.492249,0.670269
0.398985,0.413962,0.637470
0.378602,0.416566,0.670433
0.361160,0.417093,0.680789
0.381522,0.578834,0.672932
0.516410,0.524670,0.549339
0.519587,0.529072,0.550269
0.540291,0.429160,0.673952
0.502620,0.418580,0.594272
0.455388,0.472971,0.654545
0.316166,0.467632,0.593265
0.431711,0.485458,0.495964
0.414798,0.427742,0.577011
0.475055,0.545309,0.640705
0.473544,0.445558,0.753425
0.424412,0.526507,0.526991
0.367965,0.388416,0.654238
0.521960,0.432736,0.691510
0.457120,0.402373,0.730853
0.559603,0.384399,0.658771
0.332200,0.480375,0.607686
0.316642,0.382504,0.729364
0.463533,0.458582,0.704241
0.300781,0.494755,0.655363
0.421632,0.490401,0.541951
0.393760,0.510644,0.656819
0.361499,0.316906,0.623583
0.381953,0.437668,0.664124
0.429390,0.479816,0.650764
0.535748,0.385526,0.659786
0.348989,0.637445,0.746866
0.489925,0.398921,0.500900
0.440977,0.511115,0.618885
0.570899,0.370374,0.603998
0.443370,0.499913,0.642426
0.577103,0.458580,0.607555
0.533494,0.498685,0.656870
0.488038,0.501459,0.612106
0.528195,0.510734,0.746704
0.491151,0.356678,0.528824
0.414441,0.462056,0.551049
0.420405,0.509185,0.677240
