alpha,phi,h
0.350391,0.555167,0.726942
0.177500,0.567328,0.684246
0.252644,0.625767,0.809349
0.293058,0.512117,0.754360
0.308915,0.558370,0.814116
0.271447,0.625672,0.893475
0.301186,0.535990,0.742662
0.271089,0.624996,0.743492
0.312445,0.546330,0.782349
0.354343,0.435782,0.731429
0.336950,0.576640,0.800772
0.293911,0.613560,0.787179
0.312532,0.537376,0.735680
0.135508,0.654833,0.763381
0.216603,0.496060,0.722708
0.289081,0.625555,0.777905
0.381739,0.669472,0.829194
0.366753,0.531041,0.883344
0.385300,0.521972,0.695248
0.369206,0.625005,0.706990
0.211855,0.637926,0.644009
0.341998,0.653255,0.753501
0.281460,0.534406,0.676221
0.320885,0.599324,0.801414
0.364268,0.539890,0.752774
0.339234,0.581155,0.712150
0.261177,0.518745,0.819125
0.336177,0.535869,0.747793
0.365720,0.542712,0.584046
0.245819,0.473428,0.822633
0.329021,0.664173,0.859422
0.236388,0.613869,0.692442
0.261123,0.701728,0.826437
0.276740,0.671683,0.750161
0.295553,0.551745,0.755842
0.320141,0.690832,0.706990
0.265153,0.582030,0.838381
0.339735,0.461828,0.807913
0.181869,0.602145,0.800298
0.235429,0.541308,0.787846
0.286617,0.616011,0.845673
0.206776,0.590512,0.779853
0.245406,0.510458,0.869933
0.256854,0.445117,0.832802
0.235810,0.495444,0.765157
0.289215,0.578596,0.712991
0.362998,0.721187,0.731298
0.271481,0.516439,0.813608
0.316747,0.509449,0.844794
0.363368,0.471047,0.748060
0.345046,0.645379,0.758576
0.285871,0.562564,0.894085
0.337130,0.635756,0.863465
0.332485,0.574991,0.673226
0.307658,0.549637,0.848466
0.325536,0.514323,0.783957
0.297150,0.615824,0.817267
0.424405,0.591468,0.770941
0.297420,0.599425,0.785534
0.271701,0.505727,0.758412
0.260782,0.511065,0.802162
0.231007,0.528140,0.821034
0.262776,0.675034,0.804982
0.389844,0.626818,0.672666
0.384437,0.641478,0.652421
0.465949,0.558564,0.818845
0.408127,0.542363,0.682256
0.342122,0.570892,0.799915
0.163512,0.544528,0.685694
0.301004,0.591314,0.630503
0.283720,0.523168,0.719191
0.345138,0.689215,0.745926
0.347826,0.561401,0.887056
0.323778,0.602822,0.606480
0.218460,0.485535,0.796109
0.405735,0.515492,0.812473
0.333992,0.517296,0.872113
0.464729,0.499857,0.785149
0.191428,0.600743,0.756978
0.179524,0.476986,0.823715
0.336366,0.552599,0.841266
0.173528,0.596836,0.776438
0.277472,0.586663,0.660930
0.288724,0.612038,0.772951
0.207467,0.381389,0.728580
0.256563,0.532965,0.792757
0.331258,0.590868,0.784761
0.429231,0.486690,0.773986
0.223866,0.743599,0.866010
0.371235,0.472701,0.616924
0.313255,0.606777,0.738440
0.459452,0.481344,0.717909
0.337184,0.571306,0.772789
0.440998,0.546680,0.726324
0.411426,0.594501,0.775320
0.388730,0.588600,0.727798
0.403772,0.611394,0.872394
0.367535,0.448890,0.632477
0.294346,0.574976,0.647900
0.306533,0.617116,0.798789
