alpha,phi,h
0.574238,0.499539,0.841335
0.385053,0.484101,0.776214
0.521345,0.536129,0.925633
0.484760,0.461366,0.856891
0.550019,0.509283,0.910670
0.494719,0.546288,0.987085
0.506357,0.452881,0.841947
0.538933,0.563353,0.841681
0.539437,0.481262,0.890135
0.563841,0.375277,0.840801
0.536070,0.520421,0.901398
0.508106,0.557811,0.882383
0.591494,0.458610,0.837010
0.396824,0.587911,0.857792
0.423009,0.446543,0.835593
0.555982,0.528938,0.880714
0.607467,0.602997,0.938284
0.600675,0.454512,0.947305
0.555445,0.458419,0.785432
0.625187,0.537341,0.821236
0.429660,0.584014,0.736649
0.570571,0.570906,0.838036
0.519518,0.485152,0.838555
0.519733,0.534630,0.885758
0.554019,0.485901,0.828680
0.587942,0.487146,0.814465
0.450472,0.466746,0.879917
0.577822,0.472932,0.872138
0.628141,0.477863,0.705913
0.463016,0.402334,0.914962
0.548852,0.608992,0.974953
0.456702,0.539126,0.816635
0.512588,0.631398,0.905618
0.480307,0.568864,0.862136
0.485499,0.469539,0.852979
0.524731,0.572909,0.806585
0.487617,0.488373,0.916079
0.604409,0.384647,0.875377
0.408411,0.552022,0.907945
0.437623,0.477256,0.845661
0.483657,0.568600,0.940248
0.432136,0.500349,0.904390
0.472921,0.418907,0.941984
0.505376,0.400292,0.918538
0.485229,0.477381,0.888379
0.546965,0.498436,0.818687
0.552258,0.656394,0.841821
0.461571,0.441434,0.880163
0.567158,0.444983,0.864515
0.631647,0.419069,0.853370
0.539093,0.517879,0.837327
0.552275,0.479553,0.999943
0.515730,0.586740,0.969901
0.567073,0.473430,0.777470
0.583150,0.494285,0.969594
0.499896,0.462164,0.879528
0.564072,0.530658,0.923048
0.637045,0.501802,0.858185
0.519320,0.552452,0.935763
0.516711,0.466482,0.823690
0.458408,0.477627,0.895676
0.422972,0.460760,0.912613
0.509168,0.639742,0.931623
0.621471,0.537853,0.766844
0.616341,0.574210,0.786725
0.700892,0.456858,0.944018
0.586574,0.449430,0.766780
0.592254,0.475082,0.911534
0.389093,0.485290,0.803776
0.549066,0.540935,0.690547
0.520657,0.458341,0.818207
0.552411,0.594964,0.840307
0.586240,0.512832,0.997406
0.541077,0.533301,0.726233
0.465108,0.425296,0.893157
0.643232,0.494543,0.911324
0.583426,0.473658,0.968509
0.675776,0.438542,0.909310
0.403867,0.524081,0.807985
0.363768,0.416079,0.931763
0.539565,0.490132,0.971785
0.415976,0.522619,0.900822
0.492889,0.532099,0.778837
0.496279,0.552969,0.885188
0.472020,0.335383,0.855913
0.487750,0.483169,0.910621
0.566585,0.523673,0.896840
0.679422,0.435678,0.888628
0.439861,0.659908,0.969779
0.599530,0.425421,0.705972
0.544551,0.542584,0.873908
0.680981,0.414576,0.853342
0.550331,0.484963,0.879198
0.692154,0.483203,0.844628
0.617013,0.510961,0.887008
0.608593,0.508045,0.869635
0.651157,0.535656,0.984173
0.601466,0.418996,0.802378
0.513834,0.492908,0.764704
0.527442,0.514509,0.878968
