alpha,phi,h
0.542986,0.375552,0.729206
0.417313,0.356116,0.654848
0.496863,0.430039,0.759092
0.504587,0.364449,0.737189
0.546888,0.394169,0.786458
0.506134,0.407209,0.859031
0.505065,0.356927,0.712351
0.513712,0.438888,0.750471
0.497914,0.357554,0.761155
0.541956,0.263303,0.731878
0.536714,0.407770,0.763102
0.499285,0.432244,0.748795
0.579193,0.352055,0.718240
0.434050,0.440585,0.699620
0.423733,0.345851,0.720124
0.510961,0.414007,0.763391
0.602765,0.481387,0.827278
0.551738,0.330620,0.827370
0.541689,0.371637,0.693248
0.601407,0.425547,0.680058
0.434599,0.427243,0.624079
0.554269,0.463888,0.729363
0.508516,0.358111,0.737776
0.527131,0.405084,0.741651
0.539139,0.368482,0.723081
0.552266,0.386479,0.705468
0.440430,0.339434,0.767485
0.548329,0.347303,0.723924
0.588727,0.348346,0.623093
0.447956,0.308637,0.785600
0.522272,0.482506,0.855423
0.429789,0.412134,0.682302
0.451340,0.498584,0.799349
0.493300,0.434713,0.705502
0.470294,0.368578,0.706411
0.498889,0.456859,0.691784
0.476936,0.383877,0.760273
0.560013,0.295614,0.780096
0.424121,0.396944,0.781044
0.447422,0.344503,0.730435
0.485910,0.408499,0.807814
0.416391,0.380716,0.738730
0.460971,0.319674,0.790602
0.482780,0.316796,0.795326
0.501658,0.343537,0.755915
0.514101,0.376413,0.698603
0.546914,0.521130,0.729089
0.446980,0.348835,0.772103
0.566901,0.317807,0.787222
0.587275,0.287463,0.730952
0.530352,0.408747,0.720994
0.531700,0.369763,0.865836
0.529846,0.461466,0.832746
0.549159,0.347813,0.655308
0.573121,0.391497,0.846282
0.492089,0.357385,0.744554
0.516386,0.421425,0.783811
0.610654,0.375722,0.719391
0.519608,0.407981,0.791330
0.486148,0.353245,0.697529
0.455815,0.339306,0.758437
0.450321,0.354204,0.773575
0.512885,0.512796,0.796366
0.594729,0.424599,0.660673
0.590310,0.431769,0.666019
0.644948,0.336703,0.779218
0.568329,0.349564,0.657485
0.582574,0.348132,0.748846
0.365754,0.372415,0.667958
0.522586,0.422788,0.590488
0.511917,0.318393,0.703572
0.540191,0.473445,0.729943
0.589506,0.376080,0.891263
0.572431,0.429462,0.614421
0.453310,0.326062,0.763009
0.617139,0.350388,0.792480
0.547622,0.342093,0.804697
0.638505,0.311544,0.766861
0.423944,0.393965,0.687292
0.402211,0.333702,0.818366
0.545106,0.375366,0.827952
0.394729,0.422602,0.749390
0.477622,0.400534,0.651485
0.479736,0.431472,0.775300
0.456987,0.229591,0.741324
0.473888,0.355793,0.770901
0.542430,0.406737,0.762511
0.621808,0.317273,0.769705
0.409969,0.543543,0.834734
0.586752,0.296862,0.583544
0.555258,0.425248,0.733658
0.631450,0.295329,0.711223
0.532620,0.393983,0.740577
0.649862,0.356204,0.693084
0.594924,0.396165,0.751073
0.604854,0.416448,0.746841
0.615854,0.421549,0.847483
0.577008,0.297847,0.664611
0.499633,0.380415,0.657398
0.496111,0.404238,0.758637
