alpha,phi,h
0.372059,0.454290,0.782215
0.181429,0.457477,0.734467
0.266100,0.538180,0.843319
0.276963,0.419013,0.817507
0.312257,0.449104,0.860989
0.277584,0.518041,0.913597
0.283630,0.422313,0.792435
0.256576,0.509518,0.808555
0.303062,0.444585,0.812229
0.352886,0.327070,0.783198
0.344357,0.469055,0.822718
0.293904,0.511998,0.816984
0.329136,0.425044,0.763236
0.163299,0.546600,0.772223
0.204718,0.390815,0.781933
0.299087,0.505491,0.819530
0.379149,0.556653,0.889273
0.384061,0.411444,0.881259
0.386365,0.443504,0.729371
0.396890,0.511033,0.726814
0.219700,0.556722,0.684015
0.357086,0.550420,0.785595
0.287296,0.406452,0.743169
0.306734,0.499167,0.861923
0.347437,0.424821,0.802292
0.319566,0.489007,0.740479
0.233951,0.401830,0.843274
0.338257,0.435606,0.782865
0.369889,0.406611,0.661563
0.242149,0.345842,0.850743
0.316818,0.565635,0.903205
0.220099,0.522444,0.761743
0.247234,0.611285,0.864151
0.271339,0.553296,0.795911
0.284431,0.439969,0.796251
0.317431,0.536628,0.745362
0.245696,0.480226,0.867776
0.369198,0.331543,0.819659
0.185563,0.474081,0.828226
0.239305,0.433592,0.811777
0.280155,0.501568,0.887161
0.202768,0.476263,0.819909
0.264293,0.395428,0.883527
0.289695,0.353565,0.861704
0.226273,0.416334,0.805698
0.317805,0.467508,0.720879
0.358826,0.636501,0.786325
0.262569,0.421720,0.826398
0.331094,0.409045,0.855371
0.363732,0.356239,0.780215
0.331313,0.504803,0.784582
0.308141,0.455975,0.924008
0.299473,0.542568,0.898980
0.336079,0.429255,0.684417
0.319308,0.472049,0.903274
0.307892,0.407931,0.831649
0.318821,0.501006,0.864164
0.411359,0.451661,0.786405
0.305030,0.475103,0.822826
0.258064,0.391918,0.763687
0.250601,0.414761,0.832147
0.243333,0.413751,0.864771
0.265184,0.577238,0.818027
0.403877,0.524224,0.709296
0.372023,0.524374,0.705368
0.422334,0.433909,0.855945
0.399481,0.434902,0.709281
0.331641,0.435738,0.840375
0.162789,0.459063,0.727984
0.301452,0.490774,0.655906
0.280578,0.423686,0.767025
0.326322,0.583054,0.785434
0.347669,0.458380,0.944624
0.308005,0.498268,0.680161
0.215264,0.379191,0.824107
0.411038,0.437281,0.841315
0.356760,0.418088,0.903889
0.453878,0.392778,0.814409
0.189748,0.486678,0.772359
0.186704,0.377135,0.867753
0.318918,0.436973,0.860321
0.158345,0.486753,0.816216
0.276659,0.481458,0.701330
0.259466,0.527167,0.810871
0.237493,0.280953,0.758642
0.259512,0.408100,0.820350
0.316933,0.484873,0.800144
0.420415,0.370638,0.793172
0.223572,0.657106,0.890944
0.363398,0.373736,0.647788
0.310702,0.488674,0.760018
0.447184,0.366941,0.772073
0.332153,0.481770,0.805808
0.454346,0.463957,0.761073
0.424755,0.492743,0.816202
0.382660,0.496227,0.778695
0.410733,0.505692,0.904974
0.357129,0.334105,0.672012
0.286538,0.473688,0.702854
0.296675,0.479289,0.836542
