alpha,phi,h
0.409864,0.415564,0.646935
0.287660,0.414938,0.585584
0.334169,0.487500,0.707999
0.369873,0.389392,0.643968
0.374326,0.420252,0.704912
0.319501,0.465288,0.772498
0.365402,0.404624,0.637650
0.352708,0.465256,0.659132
0.358619,0.400855,0.669582
0.386242,0.299494,0.643281
0.389025,0.417151,0.685018
0.360516,0.460772,0.671115
0.406046,0.385716,0.635072
0.232405,0.496429,0.650176
0.284058,0.365599,0.630629
0.370865,0.449733,0.652561
0.432525,0.499752,0.727744
0.439538,0.374071,0.752060
0.446786,0.406594,0.617444
0.452946,0.453071,0.587712
0.290075,0.480750,0.534883
0.419318,0.489875,0.655042
0.340497,0.383527,0.624749
0.388368,0.461399,0.714194
0.403213,0.382488,0.652418
0.386256,0.439611,0.614858
0.303234,0.383780,0.702837
0.398389,0.394233,0.631882
0.442932,0.376633,0.494398
0.308249,0.323977,0.696897
0.388400,0.483229,0.761315
0.285517,0.464602,0.615933
0.338928,0.543464,0.711977
0.337134,0.498541,0.629628
0.355226,0.406416,0.642403
0.371014,0.508868,0.624808
0.321479,0.433584,0.710338
0.402634,0.332727,0.715835
0.274833,0.453814,0.695827
0.314448,0.404155,0.671522
0.348076,0.457507,0.716949
0.280274,0.441295,0.659485
0.322021,0.370666,0.720477
0.356534,0.351578,0.700610
0.298941,0.383101,0.678602
0.359574,0.433707,0.611163
0.407154,0.576817,0.634553
0.322225,0.383751,0.690579
0.393990,0.359659,0.719265
0.426107,0.318865,0.633532
0.388602,0.483513,0.672406
0.364411,0.409388,0.770893
0.378379,0.494913,0.762264
0.401451,0.395182,0.564545
0.382718,0.422407,0.753934
0.380230,0.381027,0.673201
0.374233,0.472156,0.707570
0.449001,0.429493,0.652007
0.351825,0.446347,0.676263
0.328063,0.370186,0.630652
0.325353,0.389581,0.681154
0.324868,0.392309,0.699068
0.323666,0.526164,0.682988
0.456281,0.467214,0.564980
0.447931,0.466583,0.565891
0.504975,0.399827,0.700426
0.441862,0.380417,0.582825
0.424570,0.410820,0.656797
0.208423,0.416247,0.596106
0.393099,0.458179,0.525837
0.335642,0.383664,0.638744
0.420960,0.513406,0.653704
0.414506,0.405522,0.781873
0.378473,0.453527,0.526247
0.307258,0.360111,0.672631
0.466020,0.395921,0.708118
0.390589,0.384954,0.745652
0.516535,0.356374,0.675496
0.257402,0.432742,0.625017
0.238420,0.377141,0.740183
0.392338,0.425359,0.732768
0.240453,0.439922,0.681062
0.342077,0.427849,0.545068
0.352815,0.474588,0.650385
0.299728,0.249048,0.635092
0.332593,0.376036,0.657133
0.381687,0.443741,0.668554
0.457582,0.342160,0.665959
0.311385,0.585441,0.761824
0.443333,0.348576,0.490696
0.392899,0.454658,0.628029
0.491387,0.334647,0.634664
0.393158,0.431516,0.674286
0.485848,0.410817,0.610534
0.462933,0.440807,0.663845
0.443577,0.448315,0.636515
0.452629,0.452242,0.746953
0.423952,0.308415,0.559057
0.367617,0.427106,0.573920
0.374038,0.439736,0.690752
