alpha,phi,h
0.473295,0.557941,0.743196
0.306376,0.568733,0.672031
0.382145,0.617695,0.814743
0.419333,0.535365,0.761111
0.402712,0.587286,0.831632
0.388895,0.588321,0.887961
0.438254,0.530512,0.734410
0.401072,0.626557,0.759122
0.429357,0.535768,0.771912
0.456049,0.449473,0.757807
0.452652,0.559683,0.794398
0.403168,0.618630,0.801215
0.453012,0.537915,0.729759
0.300137,0.645158,0.747886
0.330542,0.513122,0.737621
0.414767,0.600871,0.768967
0.509855,0.651739,0.844349
0.500929,0.524675,0.871624
0.477227,0.535765,0.716603
0.503354,0.600747,0.695504
0.313203,0.635072,0.655464
0.473242,0.660921,0.744313
0.409091,0.515032,0.708607
0.439190,0.591954,0.791502
0.464161,0.528605,0.746572
0.455685,0.564044,0.710558
0.343614,0.499223,0.768276
0.466738,0.511816,0.740019
0.490579,0.513594,0.586331
0.341753,0.457549,0.824210
0.409644,0.676933,0.872376
0.358347,0.615544,0.687792
0.389529,0.719140,0.823508
0.364319,0.659271,0.755192
0.400030,0.536245,0.762310
0.418394,0.675785,0.732684
0.363436,0.550779,0.836013
0.491867,0.450362,0.775589
0.303447,0.590169,0.790091
0.349705,0.534917,0.768556
0.392999,0.631500,0.825248
0.314074,0.587688,0.777015
0.358722,0.495860,0.844728
0.391102,0.485697,0.826631
0.369467,0.485695,0.768906
0.420116,0.570229,0.708203
0.472711,0.739736,0.729478
0.384734,0.502559,0.778694
0.461378,0.508787,0.812153
0.494959,0.475620,0.760296
0.454026,0.611487,0.748884
0.418703,0.542972,0.878275
0.409217,0.637781,0.844870
0.455025,0.530995,0.674914
0.423244,0.549200,0.877059
0.435733,0.540622,0.787944
0.440692,0.614147,0.802138
0.525281,0.545947,0.757812
0.420334,0.592962,0.804807
0.385044,0.508229,0.739761
0.370398,0.527216,0.803311
0.362724,0.527923,0.811870
0.383832,0.672141,0.786898
0.521589,0.613371,0.668579
0.498507,0.634444,0.660438
0.574359,0.556196,0.837287
0.512534,0.516760,0.684151
0.442323,0.545465,0.803330
0.286795,0.532404,0.696124
0.437441,0.592383,0.601902
0.401455,0.535214,0.693749
0.461505,0.698645,0.759462
0.465804,0.535433,0.909717
0.427525,0.599534,0.634098
0.308537,0.497977,0.782129
0.517827,0.535928,0.800254
0.442911,0.514534,0.875727
0.567843,0.483893,0.786480
0.308709,0.590015,0.733180
0.284039,0.492028,0.842021
0.449946,0.538683,0.846978
0.276507,0.581173,0.778625
0.381691,0.599127,0.659890
0.379792,0.621346,0.791816
0.335529,0.389368,0.734981
0.383184,0.532501,0.789215
0.456010,0.582846,0.791868
0.536774,0.483921,0.787630
0.356621,0.751941,0.867133
0.492691,0.475117,0.583225
0.439286,0.600305,0.734530
0.582763,0.470212,0.712272
0.430989,0.567569,0.780575
0.568719,0.538498,0.723664
0.516141,0.577616,0.783092
0.487330,0.596327,0.760222
0.533359,0.602275,0.875006
0.489590,0.457077,0.646606
0.404578,0.559530,0.671836
0.390398,0.594249,0.798688
