alpha,phi,h
0.535582,0.425424,0.654293
0.402245,0.383370,0.624258
0.454136,0.468250,0.693725
0.475278,0.406797,0.682304
0.539787,0.429813,0.741030
0.466572,0.462016,0.811500
0.478194,0.389028,0.685451
0.488913,0.479617,0.703929
0.478131,0.390903,0.698028
0.533742,0.297430,0.668046
0.513640,0.425901,0.723005
0.466408,0.472533,0.705622
0.554009,0.387743,0.670447
0.362523,0.489372,0.653988
0.378789,0.387918,0.661409
0.450712,0.453311,0.705668
0.578442,0.514329,0.773135
0.540381,0.364920,0.758702
0.530499,0.382315,0.641990
0.563444,0.469170,0.639674
0.424762,0.455622,0.582630
0.521996,0.487819,0.688321
0.468231,0.389892,0.663838
0.499370,0.453666,0.715627
0.517950,0.410300,0.669362
0.538351,0.430658,0.666395
0.426718,0.377741,0.731325
0.509186,0.374329,0.676469
0.553142,0.399346,0.546575
0.415810,0.346848,0.750013
0.510323,0.513769,0.785241
0.409624,0.479674,0.621874
0.438163,0.554784,0.729181
0.469423,0.475255,0.660501
0.443708,0.409160,0.659965
0.481323,0.505370,0.653851
0.428163,0.446246,0.742974
0.536783,0.328265,0.721259
0.386345,0.437597,0.725536
0.438299,0.396618,0.690906
0.444330,0.477615,0.757386
0.407608,0.429418,0.683604
0.453923,0.355556,0.741012
0.458328,0.345650,0.711951
0.455692,0.386234,0.710278
0.465520,0.432310,0.625822
0.544001,0.566378,0.661691
0.445377,0.393806,0.710818
0.541467,0.366539,0.748762
0.560181,0.340647,0.684428
0.505968,0.449804,0.677058
0.495501,0.419613,0.827910
0.504174,0.484518,0.773218
0.547986,0.404251,0.603778
0.541822,0.447649,0.794871
0.476986,0.385624,0.695476
0.506077,0.464231,0.728270
0.593090,0.411653,0.659951
0.511219,0.446462,0.723896
0.474448,0.378876,0.661497
0.450111,0.378524,0.714832
0.396262,0.376426,0.745945
0.488098,0.519166,0.710688
0.579762,0.468579,0.602859
0.570615,0.456176,0.601304
0.619543,0.394002,0.752862
0.557387,0.384611,0.630556
0.535149,0.409466,0.704854
0.348359,0.419483,0.616534
0.480195,0.467595,0.548093
0.471563,0.375779,0.637849
0.529584,0.513036,0.685443
0.562902,0.425175,0.831581
0.508230,0.478819,0.581238
0.427666,0.341396,0.722511
0.576742,0.394568,0.737319
0.510621,0.378449,0.761519
0.595057,0.351921,0.705776
0.368928,0.436619,0.674660
0.401068,0.342245,0.768442
0.503379,0.400260,0.739901
0.340846,0.455639,0.699306
0.441301,0.446140,0.603431
0.483955,0.482227,0.701932
0.448100,0.279693,0.678624
0.480774,0.386707,0.713508
0.512876,0.458349,0.690545
0.627154,0.336001,0.692746
0.397872,0.579873,0.783383
0.550410,0.343826,0.539710
0.534733,0.456799,0.679084
0.605680,0.338835,0.659442
0.505560,0.445377,0.676517
0.612370,0.406668,0.666384
0.565043,0.449287,0.703776
0.566636,0.456791,0.682825
0.569714,0.472739,0.792915
0.543466,0.323493,0.586105
0.501712,0.402237,0.597206
0.487823,0.462076,0.698923
