alpha,phi,h
0.540365,0.423424,0.887499
0.375508,0.400073,0.810625
0.460039,0.474058,0.962350
0.480078,0.390427,0.867032
0.498907,0.435330,0.951239
0.479200,0.475155,1.011063
0.464014,0.392624,0.864475
0.481355,0.485430,0.903550
0.514500,0.398976,0.955378
0.537740,0.314011,0.894073
0.514871,0.439568,0.931511
0.463297,0.486359,0.908278
0.546824,0.400424,0.878864
0.370759,0.512035,0.876244
0.401010,0.353198,0.880287
0.501379,0.478288,0.919147
0.600418,0.525280,1.000332
0.565965,0.371587,1.001573
0.518151,0.396997,0.817273
0.608802,0.469740,0.847741
0.394996,0.491306,0.795902
0.523901,0.517515,0.900736
0.486629,0.402152,0.880061
0.456972,0.449268,0.904579
0.523234,0.411333,0.887003
0.525479,0.431069,0.840411
0.410228,0.395201,0.933985
0.543771,0.376960,0.877726
0.589880,0.385959,0.754422
0.412202,0.328635,0.944888
0.479898,0.560904,1.028974
0.398379,0.482892,0.835539
0.462157,0.559137,0.932124
0.433182,0.479192,0.883671
0.448082,0.415657,0.896482
0.483939,0.531078,0.827433
0.452451,0.454177,0.968890
0.523276,0.331235,0.907333
0.399563,0.458443,0.951368
0.397006,0.397309,0.916106
0.461006,0.468998,0.987764
0.425227,0.438374,0.908858
0.445996,0.348845,0.978096
0.465073,0.342713,0.963466
0.448370,0.389695,0.897817
0.497045,0.437939,0.830065
0.532490,0.595580,0.866792
0.400114,0.392661,0.951954
0.537359,0.398550,0.926401
0.581763,0.343419,0.913097
0.503646,0.453108,0.887602
0.518669,0.417553,1.027388
0.460780,0.499500,0.986128
0.516773,0.396837,0.798582
0.538560,0.453223,1.003258
0.446804,0.401775,0.903156
0.497706,0.457415,0.959236
0.592350,0.455051,0.877111
0.507800,0.462888,0.975211
0.462152,0.399394,0.871878
0.394947,0.377214,0.920725
0.397596,0.387207,0.978825
0.464450,0.571023,0.963039
0.574217,0.498845,0.797922
0.577344,0.510864,0.839518
0.664511,0.388020,0.983035
0.549042,0.393538,0.822028
0.527748,0.378179,0.960190
0.342432,0.424813,0.821792
0.504983,0.478662,0.728115
0.455582,0.373447,0.844725
0.491760,0.523785,0.864262
0.560326,0.428951,1.023265
0.542628,0.478559,0.777403
0.412317,0.349146,0.930970
0.584032,0.421489,0.950352
0.532616,0.398989,1.021462
0.618352,0.340009,0.921956
0.372730,0.453835,0.851785
0.337730,0.374231,0.959062
0.523176,0.418896,0.998794
0.359813,0.458594,0.930400
0.463194,0.469574,0.809847
0.425603,0.451929,0.951986
0.434162,0.274611,0.888433
0.456003,0.401794,0.961276
0.521491,0.461513,0.936699
0.623465,0.357940,0.920004
0.389233,0.609347,0.986069
0.564179,0.323003,0.747339
0.507036,0.454643,0.887131
0.637744,0.331193,0.897690
0.516911,0.425795,0.889261
0.653684,0.391241,0.860225
0.569292,0.437391,0.904651
0.595603,0.466534,0.916754
0.600206,0.479222,1.014435
0.545361,0.336865,0.798949
0.482176,0.411272,0.797331
0.462220,0.458289,0.910487
