alpha,phi,h
0.540473,0.469350,0.688695
0.394264,0.455003,0.634386
0.494254,0.507348,0.732921
0.496147,0.436412,0.676263
0.531755,0.486358,0.746475
0.480222,0.499095,0.824087
0.501848,0.442914,0.704352
0.510700,0.530948,0.702301
0.496986,0.436750,0.712799
0.552447,0.342652,0.689023
0.525849,0.464535,0.736870
0.493890,0.503256,0.718561
0.551217,0.449775,0.685557
0.399839,0.544182,0.692122
0.415650,0.424168,0.665703
0.506328,0.502225,0.710800
0.578031,0.559487,0.787756
0.571994,0.429295,0.787504
0.549007,0.433944,0.657757
0.572667,0.499441,0.660847
0.434279,0.521905,0.597591
0.542616,0.529247,0.701822
0.499300,0.446425,0.674669
0.500373,0.503827,0.746530
0.531649,0.436757,0.670069
0.543865,0.456258,0.682074
0.436822,0.409650,0.733768
0.544078,0.430121,0.709889
0.571378,0.433307,0.540493
0.432491,0.386386,0.761587
0.518995,0.567184,0.830663
0.425474,0.494138,0.653532
0.489521,0.598104,0.752095
0.459364,0.527813,0.700630
0.480920,0.465488,0.681800
0.475550,0.552530,0.660384
0.463196,0.466318,0.759810
0.555326,0.367245,0.742043
0.395244,0.495404,0.756463
0.439199,0.444749,0.716307
0.459783,0.513764,0.778341
0.387880,0.480096,0.712511
0.452540,0.386346,0.772583
0.505800,0.407305,0.737694
0.481609,0.439508,0.735406
0.502191,0.486573,0.656331
0.551703,0.604861,0.674858
0.467328,0.424207,0.739946
0.541610,0.398230,0.746483
0.589469,0.361916,0.687437
0.516495,0.508846,0.689245
0.492790,0.466340,0.849639
0.506521,0.532705,0.794046
0.573130,0.418294,0.598127
0.553082,0.462101,0.798890
0.486477,0.448253,0.713012
0.513657,0.499379,0.758461
0.603248,0.459749,0.675164
0.511581,0.504621,0.755058
0.482306,0.423019,0.670762
0.449054,0.430982,0.733487
0.429958,0.413157,0.760424
0.477258,0.574125,0.739049
0.595266,0.507990,0.613077
0.580104,0.493931,0.616971
0.657755,0.419501,0.763758
0.558483,0.412374,0.636145
0.554834,0.451787,0.714914
0.360213,0.460118,0.663050
0.520677,0.493942,0.549357
0.490112,0.422540,0.646347
0.570954,0.548349,0.694127
0.599553,0.454262,0.857631
0.523916,0.501816,0.606499
0.465932,0.390726,0.726773
0.598298,0.447825,0.767869
0.545600,0.437877,0.797376
0.636011,0.411469,0.742531
0.407036,0.481829,0.672040
0.385919,0.386304,0.764312
0.545943,0.440504,0.769337
0.402657,0.468935,0.735575
0.463279,0.490570,0.626484
0.488778,0.519435,0.702327
0.472331,0.308048,0.701665
0.464339,0.431121,0.717072
0.555720,0.501581,0.725376
0.634106,0.394198,0.730638
0.429021,0.622492,0.816808
0.568193,0.396804,0.570877
0.516286,0.514013,0.704551
0.650977,0.372120,0.680297
0.510438,0.471800,0.696747
0.655173,0.455518,0.675334
0.576827,0.468733,0.726650
0.605308,0.511195,0.702544
0.590604,0.524581,0.789472
0.581303,0.383390,0.633455
0.509408,0.452622,0.617474
0.503252,0.495694,0.710325
