alpha,phi,h
0.608732,0.430318,0.878926
0.453539,0.412547,0.846310
0.584801,0.466098,0.937919
0.557665,0.389423,0.873055
0.591233,0.457599,0.931572
0.540339,0.483685,1.012213
0.546029,0.402122,0.867561
0.570259,0.506334,0.894741
0.611100,0.408168,0.953688
0.631666,0.312959,0.889508
0.600439,0.447729,0.952683
0.552127,0.508766,0.932948
0.630771,0.411494,0.893163
0.477690,0.515707,0.881370
0.473232,0.378776,0.905975
0.598789,0.471762,0.912745
0.650992,0.549875,0.953586
0.662592,0.407194,1.014232
0.584050,0.404364,0.830804
0.645732,0.490578,0.848927
0.490372,0.502291,0.810155
0.622211,0.520300,0.905739
0.542534,0.428364,0.853839
0.559448,0.437842,0.935637
0.612457,0.405452,0.876326
0.609426,0.441677,0.839353
0.465714,0.400556,0.922411
0.644695,0.392120,0.908256
0.660016,0.407470,0.756146
0.503001,0.342534,0.942055
0.585219,0.583608,1.043207
0.487426,0.485887,0.842605
0.551245,0.546950,0.946662
0.536885,0.512605,0.904120
0.543878,0.423366,0.877272
0.570940,0.516831,0.840787
0.526271,0.449208,0.970345
0.625936,0.330697,0.898668
0.442717,0.493687,0.928332
0.487440,0.408330,0.910915
0.558062,0.501614,0.985401
0.489475,0.443433,0.944417
0.544846,0.336105,0.980470
0.562044,0.379730,0.929503
0.544217,0.433889,0.917282
0.581448,0.450642,0.863722
0.611495,0.605307,0.884136
0.481749,0.394609,0.932191
0.585145,0.413274,0.903925
0.687169,0.352624,0.876204
0.586207,0.441467,0.911779
0.611756,0.433502,1.068852
0.567799,0.521824,1.011020
0.631241,0.424076,0.830723
0.638892,0.461259,0.990876
0.525970,0.407496,0.917651
0.594500,0.462322,0.969477
0.667487,0.439283,0.913885
0.568990,0.502497,0.970821
0.556678,0.408077,0.859589
0.490056,0.396382,0.915027
0.498474,0.407451,0.966602
0.570109,0.579406,0.994071
0.653109,0.490984,0.776906
0.670887,0.540367,0.834001
0.753759,0.387587,0.969905
0.629270,0.385421,0.805998
0.600860,0.414933,0.948949
0.417900,0.420743,0.850441
0.591415,0.481058,0.733806
0.559331,0.391828,0.839839
0.575491,0.514185,0.891153
0.618273,0.448505,1.010514
0.603574,0.478853,0.769504
0.499066,0.365228,0.929791
0.668452,0.446298,0.949719
0.625289,0.412403,0.985103
0.691586,0.388215,0.928525
0.464684,0.462471,0.873033
0.433961,0.378986,0.988142
0.584541,0.416753,1.025402
0.473129,0.454500,0.946280
0.540644,0.464991,0.855757
0.516822,0.493283,0.911873
0.526619,0.311273,0.886243
0.527857,0.450275,0.937251
0.615771,0.472393,0.939093
0.741696,0.361189,0.914869
0.466028,0.596239,0.999903
0.639994,0.348697,0.782902
0.582786,0.490292,0.916771
0.718639,0.330465,0.900502
0.570973,0.434743,0.927226
0.745397,0.424940,0.891806
0.638062,0.447372,0.898140
0.691694,0.471471,0.926593
0.677652,0.488467,0.975226
0.639423,0.351862,0.821669
0.543801,0.431353,0.811079
0.579007,0.466072,0.933980
