alpha,phi,h
0.591281,0.596268,0.747033
0.404289,0.593259,0.707087
0.512993,0.638668,0.812537
0.536628,0.547930,0.751359
0.574999,0.610736,0.810610
0.491787,0.640515,0.882134
0.532689,0.559751,0.750526
0.568855,0.659949,0.773036
0.539356,0.571507,0.779208
0.569173,0.498318,0.722916
0.558865,0.592324,0.797851
0.534066,0.638100,0.818331
0.619408,0.567466,0.760894
0.416324,0.676558,0.743696
0.454732,0.557057,0.734643
0.547794,0.641615,0.776248
0.617058,0.696702,0.861253
0.622038,0.542791,0.859482
0.576977,0.553256,0.705702
0.626159,0.654589,0.721964
0.431485,0.657971,0.638823
0.555680,0.680069,0.750576
0.533993,0.550859,0.751377
0.557968,0.635441,0.792696
0.571631,0.556026,0.703620
0.584761,0.604153,0.743462
0.456269,0.539548,0.816965
0.589617,0.563274,0.750804
0.605324,0.554721,0.573517
0.463186,0.512118,0.819613
0.565805,0.719216,0.892501
0.452879,0.652830,0.685455
0.505794,0.722458,0.801112
0.487022,0.680043,0.760985
0.521575,0.579165,0.739091
0.526084,0.724804,0.733546
0.507236,0.605582,0.834994
0.595302,0.505675,0.800347
0.416658,0.633383,0.820022
0.456496,0.572666,0.773503
0.512996,0.658330,0.843030
0.431486,0.610412,0.782109
0.442497,0.511765,0.843591
0.524132,0.515337,0.806128
0.500119,0.546884,0.788115
0.533480,0.621193,0.709573
0.554072,0.753745,0.723145
0.484753,0.559094,0.792027
0.578625,0.544951,0.819193
0.635436,0.502007,0.734560
0.545583,0.665555,0.768331
0.575105,0.596326,0.926222
0.532430,0.672584,0.852828
0.585333,0.576890,0.665612
0.587542,0.588613,0.879327
0.518305,0.554825,0.775594
0.552643,0.628149,0.821591
0.678463,0.581494,0.757406
0.580435,0.641767,0.824364
0.520415,0.554518,0.759736
0.495463,0.556610,0.816298
0.453144,0.563952,0.826847
0.524926,0.723891,0.818023
0.626994,0.646233,0.668283
0.650091,0.673212,0.688052
0.719979,0.553129,0.852357
0.609547,0.542835,0.688639
0.563406,0.583922,0.772445
0.385987,0.573394,0.698705
0.548910,0.656867,0.610617
0.537979,0.558794,0.720065
0.587685,0.695832,0.767371
0.609711,0.602860,0.914036
0.557321,0.653627,0.640011
0.455261,0.542380,0.799963
0.623959,0.587465,0.827855
0.595209,0.562288,0.881643
0.672303,0.515178,0.807918
0.412641,0.626428,0.732727
0.388261,0.514203,0.855625
0.590870,0.561871,0.839732
0.408143,0.614199,0.795159
0.486200,0.624174,0.689666
0.513448,0.646549,0.785293
0.471030,0.436420,0.758749
0.494563,0.565485,0.809840
0.585030,0.634445,0.799308
0.695496,0.531408,0.803655
0.436868,0.749981,0.889962
0.624119,0.511962,0.619723
0.573938,0.647408,0.764306
0.706505,0.492620,0.742293
0.552058,0.607001,0.777463
0.713186,0.591726,0.743792
0.622545,0.586693,0.787491
0.644302,0.630191,0.795951
0.656743,0.643984,0.891570
0.613367,0.503827,0.672477
0.506392,0.593504,0.678845
0.551793,0.643803,0.779907
