alpha,phi,h
0.411665,0.478821,0.766308
0.239184,0.476310,0.704547
0.316887,0.557992,0.824075
0.350265,0.426745,0.776064
0.357922,0.477092,0.832628
0.349455,0.542530,0.901308
0.353072,0.464094,0.753734
0.358375,0.540431,0.780652
0.359903,0.462764,0.793149
0.414124,0.359343,0.743514
0.396131,0.480642,0.802299
0.338653,0.521194,0.800676
0.399461,0.471903,0.757301
0.214251,0.561743,0.764270
0.294741,0.433958,0.757633
0.354260,0.517580,0.767105
0.445331,0.580713,0.839736
0.444334,0.431099,0.861298
0.421705,0.470506,0.709482
0.451335,0.510248,0.702265
0.278875,0.547643,0.651127
0.402024,0.575671,0.763831
0.313691,0.445493,0.718533
0.358011,0.540137,0.801607
0.418580,0.470944,0.756519
0.419928,0.516446,0.711744
0.291554,0.433395,0.796774
0.410018,0.444846,0.746147
0.426195,0.431406,0.603003
0.298971,0.392951,0.819638
0.368825,0.594308,0.899181
0.266336,0.556551,0.708195
0.329851,0.606164,0.823630
0.318556,0.553285,0.766571
0.348636,0.485261,0.779991
0.370735,0.600466,0.739086
0.320316,0.499802,0.828187
0.411905,0.387205,0.806434
0.261809,0.507870,0.815436
0.296155,0.464268,0.783061
0.315580,0.542885,0.837438
0.245056,0.527737,0.784086
0.323814,0.407490,0.852460
0.334734,0.407275,0.818566
0.301537,0.430537,0.768556
0.364879,0.496803,0.715985
0.401096,0.657084,0.752949
0.311415,0.446861,0.801357
0.399252,0.425773,0.818009
0.439365,0.383169,0.739700
0.395465,0.561094,0.765662
0.345830,0.472937,0.888373
0.374062,0.558011,0.874435
0.396193,0.450277,0.693832
0.368260,0.506923,0.883497
0.373829,0.439940,0.790832
0.369873,0.500642,0.832800
0.463349,0.482926,0.763391
0.348550,0.541204,0.812226
0.325044,0.408414,0.737683
0.303973,0.463663,0.824879
0.288446,0.441150,0.828627
0.323544,0.619116,0.804672
0.454331,0.546918,0.662460
0.459581,0.542909,0.680136
0.479049,0.448458,0.837004
0.446777,0.471473,0.696645
0.403325,0.480282,0.806641
0.230363,0.466102,0.712661
0.380019,0.530937,0.618687
0.342741,0.434856,0.712473
0.414204,0.592296,0.751196
0.417339,0.476128,0.898132
0.397289,0.519520,0.651296
0.303115,0.444168,0.781460
0.459967,0.452810,0.820694
0.405455,0.459636,0.866145
0.500054,0.413667,0.779911
0.264881,0.491103,0.744770
0.234093,0.419207,0.853718
0.384684,0.479567,0.851767
0.214007,0.514154,0.787110
0.334804,0.526599,0.660685
0.313126,0.532904,0.774393
0.285087,0.307420,0.731032
0.328021,0.444088,0.796732
0.383045,0.498317,0.759054
0.464685,0.394334,0.785022
0.294193,0.663669,0.877537
0.431373,0.407018,0.629740
0.369946,0.535993,0.756981
0.519561,0.396218,0.763558
0.384026,0.492497,0.764624
0.518544,0.472283,0.739752
0.468797,0.512836,0.778504
0.449354,0.530389,0.764651
0.470046,0.536929,0.868560
0.429010,0.374070,0.647830
0.349091,0.470598,0.682266
0.352019,0.526345,0.814568
