alpha,phi,h
0.293507,0.411891,0.867162
0.137522,0.413309,0.793070
0.211151,0.509263,0.940028
0.225396,0.377664,0.874958
0.231361,0.412304,0.940989
0.198865,0.492862,0.992412
0.229785,0.390987,0.852834
0.185143,0.493831,0.875442
0.240998,0.387376,0.885591
0.307683,0.285224,0.868610
0.269059,0.452789,0.909628
0.230436,0.483198,0.885016
0.249224,0.412515,0.868331
0.097895,0.503243,0.870420
0.151403,0.345736,0.874543
0.254317,0.485195,0.877947
0.321660,0.510888,0.954542
0.337592,0.388473,0.994083
0.321696,0.410192,0.790149
0.327624,0.487019,0.800381
0.143646,0.503156,0.793007
0.312873,0.498016,0.864069
0.218182,0.420076,0.801160
0.245754,0.437581,0.906053
0.303620,0.386340,0.891337
0.236453,0.449574,0.812143
0.159695,0.376997,0.915487
0.306471,0.374718,0.871728
0.288679,0.383518,0.732614
0.170460,0.330048,0.953789
0.268755,0.533497,0.997022
0.160567,0.478689,0.806294
0.197578,0.533528,0.908778
0.210809,0.513520,0.843182
0.252023,0.398594,0.870547
0.265172,0.516179,0.834533
0.196424,0.410091,0.955606
0.300283,0.303907,0.907382
0.137613,0.470603,0.923431
0.181736,0.400328,0.906417
0.227823,0.457656,0.942618
0.159102,0.455908,0.901621
0.197293,0.368069,0.964666
0.213665,0.324788,0.952940
0.180898,0.355571,0.872656
0.257660,0.409262,0.812263
0.290110,0.598633,0.872022
0.185429,0.359782,0.934750
0.268996,0.363965,0.934418
0.305122,0.318485,0.868958
0.283821,0.472746,0.879678
0.258415,0.414668,0.991310
0.238921,0.492146,0.983737
0.269782,0.428448,0.782421
0.249084,0.446663,0.967716
0.242599,0.351959,0.888215
0.254608,0.493452,0.951715
0.377178,0.443775,0.885089
0.226451,0.460245,0.905274
0.203968,0.371643,0.867325
0.186783,0.389972,0.924409
0.179615,0.385145,0.923357
0.188839,0.564317,0.911097
0.329241,0.479755,0.790641
0.308488,0.515867,0.794485
0.395137,0.410253,0.930752
0.354275,0.391227,0.754666
0.273342,0.405545,0.929744
0.091231,0.427579,0.821206
0.254533,0.454944,0.744415
0.237444,0.379667,0.835715
0.273267,0.548784,0.838905
0.296964,0.401598,0.986875
0.243485,0.441549,0.756142
0.136996,0.372990,0.926479
0.345745,0.395797,0.928195
0.246242,0.372200,0.990265
0.387424,0.352274,0.882863
0.122915,0.452222,0.868086
0.093437,0.381430,0.959341
0.271482,0.415398,0.970989
0.113675,0.439957,0.867629
0.248490,0.445526,0.751444
0.192091,0.478193,0.864950
0.161824,0.231938,0.854216
0.191703,0.399406,0.883271
0.253018,0.456409,0.903922
0.335847,0.340607,0.894813
0.164246,0.640744,0.970399
0.318321,0.320727,0.724314
0.202133,0.446264,0.864874
0.372719,0.320640,0.844453
0.274184,0.427430,0.908487
0.374637,0.406282,0.810620
0.344478,0.443726,0.878714
0.334455,0.450597,0.861616
0.336003,0.470779,0.974001
0.296952,0.287616,0.744841
0.223652,0.454020,0.767514
0.232229,0.468101,0.953727
