alpha,phi,h
0.375055,0.465667,0.798947
0.203928,0.507157,0.739877
0.297410,0.539934,0.841201
0.356515,0.444428,0.804300
0.350634,0.496273,0.851452
0.278564,0.560622,0.940864
0.302165,0.464468,0.784461
0.292319,0.557163,0.806231
0.330051,0.478253,0.819908
0.399519,0.354299,0.773750
0.360556,0.495637,0.837196
0.296465,0.549574,0.841088
0.359589,0.457121,0.787614
0.203056,0.560077,0.806350
0.224179,0.447929,0.808489
0.305130,0.534759,0.805790
0.409058,0.580832,0.874219
0.419534,0.463831,0.894262
0.411275,0.448995,0.746436
0.408666,0.548163,0.752464
0.248342,0.565525,0.696977
0.388757,0.573054,0.805211
0.313971,0.444424,0.748465
0.343781,0.541418,0.860443
0.392925,0.467111,0.792640
0.347566,0.484080,0.737874
0.253245,0.444502,0.833482
0.376446,0.480977,0.817906
0.388662,0.462775,0.642954
0.284293,0.427376,0.860387
0.364735,0.605136,0.925987
0.257500,0.546645,0.754947
0.268703,0.627907,0.848321
0.303256,0.575002,0.796787
0.340841,0.466873,0.778562
0.327228,0.598513,0.748282
0.285001,0.490590,0.888480
0.375455,0.381790,0.833126
0.197867,0.533155,0.861284
0.272322,0.477374,0.805758
0.305235,0.542210,0.908219
0.240001,0.522904,0.814976
0.264871,0.412919,0.878417
0.319328,0.408234,0.859151
0.305156,0.452338,0.804411
0.320871,0.494367,0.745356
0.376357,0.631120,0.752913
0.289869,0.450648,0.845580
0.360638,0.433399,0.865288
0.406344,0.398319,0.789841
0.363904,0.558162,0.795806
0.312499,0.474259,0.921005
0.350810,0.563688,0.900132
0.377722,0.455043,0.707925
0.327718,0.486234,0.883700
0.337920,0.447616,0.843196
0.346918,0.541074,0.861283
0.460797,0.487900,0.797442
0.331499,0.528718,0.823889
0.324836,0.453532,0.774004
0.288010,0.437721,0.846364
0.255678,0.450635,0.873328
0.313366,0.616123,0.855958
0.435303,0.531649,0.721066
0.397798,0.545989,0.693247
0.487701,0.495557,0.891729
0.425752,0.441797,0.702611
0.367499,0.492444,0.837204
0.194682,0.479842,0.742321
0.352146,0.528486,0.646136
0.345384,0.466739,0.732078
0.383509,0.604185,0.794035
0.404860,0.495695,0.940086
0.327759,0.519168,0.692248
0.260562,0.434186,0.826598
0.404227,0.473209,0.859333
0.398092,0.473147,0.913431
0.494227,0.416884,0.814177
0.241227,0.523456,0.775049
0.177485,0.413518,0.879572
0.357779,0.477851,0.875587
0.198027,0.498104,0.802732
0.306791,0.506190,0.690585
0.317310,0.529198,0.801407
0.255483,0.295137,0.790409
0.272223,0.468933,0.821781
0.360318,0.536231,0.832559
0.475313,0.437562,0.843068
0.243674,0.664176,0.893511
0.435664,0.386993,0.660371
0.337087,0.531463,0.795036
0.503515,0.404408,0.757465
0.347163,0.500022,0.828441
0.460218,0.483615,0.755928
0.432865,0.501139,0.815557
0.403850,0.517907,0.803610
0.429673,0.541942,0.920451
0.387221,0.365119,0.659083
0.323865,0.483994,0.703648
0.330629,0.536857,0.826869
