alpha,phi,h
0.260212,0.508851,0.787005
0.088946,0.555803,0.721734
0.153792,0.626795,0.870883
0.183028,0.489973,0.856007
0.212049,0.510704,0.873353
0.186207,0.618861,0.944726
0.170466,0.520509,0.828614
0.178031,0.606625,0.820119
0.202791,0.512905,0.848150
0.246543,0.407635,0.798772
0.250408,0.523132,0.866094
0.182784,0.578854,0.841228
0.218549,0.514179,0.796772
0.017438,0.613434,0.818916
0.096996,0.481556,0.817918
0.194036,0.579110,0.817925
0.267111,0.641560,0.897042
0.313101,0.491289,0.943009
0.292406,0.489493,0.740061
0.276711,0.595246,0.773012
0.091128,0.624508,0.706043
0.253171,0.615922,0.814322
0.197914,0.477209,0.743043
0.200529,0.554898,0.868649
0.265196,0.521433,0.813113
0.214790,0.565774,0.768485
0.136175,0.476004,0.859197
0.266352,0.494925,0.796792
0.238422,0.499490,0.665788
0.156830,0.435557,0.871501
0.222888,0.636761,0.937360
0.103825,0.589300,0.757021
0.127439,0.687432,0.863648
0.159286,0.631550,0.797852
0.198485,0.502114,0.804091
0.228709,0.635062,0.789876
0.156549,0.544549,0.897038
0.250949,0.411194,0.848498
0.056728,0.574113,0.859608
0.157120,0.522892,0.840816
0.192479,0.595485,0.904282
0.092587,0.582627,0.823516
0.148943,0.481797,0.915549
0.156311,0.432658,0.886436
0.133232,0.465035,0.812902
0.165724,0.553315,0.758110
0.254432,0.707730,0.806670
0.152715,0.478486,0.881898
0.210768,0.480485,0.884163
0.251251,0.420918,0.800100
0.251291,0.609995,0.808469
0.195093,0.523171,0.957937
0.216884,0.608116,0.918384
0.239809,0.509926,0.712329
0.197518,0.535634,0.909299
0.232537,0.496184,0.845338
0.222160,0.595545,0.900814
0.332842,0.543158,0.839004
0.211634,0.565539,0.841540
0.158944,0.457739,0.801454
0.147997,0.486848,0.861712
0.138563,0.485250,0.903726
0.157374,0.627472,0.820656
0.313484,0.600440,0.726064
0.283998,0.587826,0.713704
0.347258,0.537013,0.891681
0.304386,0.526751,0.726261
0.232911,0.520197,0.878091
0.054065,0.520025,0.730962
0.214273,0.568015,0.684657
0.186881,0.490060,0.770634
0.240065,0.667666,0.773786
0.258695,0.538978,0.943828
0.216342,0.575146,0.690514
0.105670,0.453686,0.870777
0.300748,0.513203,0.896402
0.263596,0.489496,0.925876
0.352969,0.455501,0.851248
0.062266,0.573299,0.804970
0.077103,0.447865,0.879164
0.205744,0.519368,0.894158
0.044756,0.553388,0.826047
0.179014,0.538999,0.700704
0.161003,0.576508,0.816591
0.084109,0.327286,0.788565
0.142885,0.478956,0.833248
0.223590,0.551356,0.845531
0.331248,0.431210,0.824739
0.147436,0.724888,0.918194
0.272319,0.419556,0.668023
0.206793,0.585104,0.802584
0.370340,0.439629,0.769701
0.226860,0.545630,0.837324
0.306397,0.535704,0.803906
0.322409,0.546673,0.834262
0.283910,0.537508,0.811132
0.303205,0.589691,0.920227
0.267719,0.398245,0.667492
0.202961,0.526299,0.702986
0.206109,0.591838,0.875722
