alpha,phi,h
0.485356,0.523696,0.775369
0.329984,0.522714,0.731423
0.414944,0.598248,0.840895
0.428105,0.498045,0.814630
0.482096,0.546408,0.845263
0.444092,0.593740,0.932629
0.449986,0.509028,0.810237
0.468437,0.629203,0.790908
0.458296,0.518118,0.826451
0.495993,0.431394,0.766931
0.489662,0.540968,0.842737
0.431940,0.590585,0.837615
0.491204,0.540308,0.785814
0.312840,0.611227,0.779719
0.375211,0.487945,0.797491
0.448738,0.576224,0.810341
0.543065,0.664949,0.906785
0.538120,0.494513,0.912228
0.502842,0.517979,0.750657
0.549800,0.578988,0.747109
0.342157,0.610700,0.683472
0.495991,0.637124,0.798169
0.440969,0.510565,0.759032
0.460998,0.578813,0.844931
0.489695,0.532258,0.787184
0.499763,0.546714,0.775441
0.385521,0.490494,0.841902
0.523176,0.505948,0.803002
0.520968,0.482096,0.646890
0.388615,0.455440,0.866593
0.471456,0.666995,0.913546
0.381178,0.598576,0.747860
0.407913,0.673202,0.850925
0.414010,0.632317,0.808794
0.424922,0.520928,0.773776
0.446224,0.642697,0.753336
0.411762,0.540437,0.868636
0.516695,0.445282,0.834081
0.324568,0.584254,0.857092
0.371479,0.540999,0.818958
0.416539,0.613497,0.880399
0.373887,0.565421,0.815031
0.387129,0.459340,0.890999
0.436459,0.456105,0.850839
0.413237,0.494311,0.821454
0.437206,0.573920,0.739841
0.504040,0.706589,0.768852
0.429186,0.515800,0.836953
0.492280,0.488956,0.835192
0.552550,0.451140,0.776396
0.478923,0.592555,0.809178
0.457028,0.527362,0.971263
0.457988,0.615327,0.899640
0.493117,0.532147,0.699369
0.498109,0.528771,0.905656
0.462090,0.476068,0.806186
0.469338,0.576110,0.877283
0.572170,0.510665,0.802754
0.468050,0.604461,0.836411
0.425380,0.480173,0.775026
0.422725,0.509984,0.827968
0.370339,0.505714,0.865989
0.439226,0.645557,0.847549
0.547846,0.598440,0.693723
0.573284,0.610108,0.725049
0.614036,0.515492,0.883624
0.529856,0.501944,0.724156
0.480484,0.514049,0.813321
0.310739,0.521487,0.761923
0.452296,0.594025,0.664699
0.427445,0.509272,0.751766
0.510467,0.651417,0.788878
0.548248,0.537242,0.958570
0.460943,0.598417,0.685466
0.376355,0.467886,0.832154
0.568814,0.535366,0.868250
0.494159,0.509535,0.896738
0.593099,0.455755,0.837383
0.339656,0.563636,0.779311
0.314779,0.473793,0.882089
0.481378,0.519233,0.881343
0.319690,0.566423,0.826994
0.410671,0.558579,0.703812
0.429168,0.584714,0.822399
0.381737,0.369928,0.797222
0.406098,0.519487,0.825672
0.485529,0.591750,0.829880
0.606059,0.455509,0.810483
0.362687,0.696714,0.910144
0.525640,0.457461,0.677645
0.479466,0.583555,0.802400
0.608103,0.437171,0.778474
0.450036,0.556126,0.818204
0.609413,0.543591,0.775541
0.564810,0.568479,0.814266
0.533752,0.584174,0.804703
0.552545,0.595386,0.920813
0.534267,0.445935,0.698277
0.430546,0.525200,0.724511
0.447873,0.586691,0.830651
