alpha,phi,h
0.423945,0.497136,0.774063
0.265914,0.488961,0.726988
0.353898,0.552150,0.826557
0.356891,0.462948,0.822063
0.394154,0.523019,0.849106
0.346901,0.553289,0.921222
0.387205,0.469751,0.776758
0.390628,0.562023,0.796115
0.369454,0.473785,0.804946
0.433492,0.372046,0.787941
0.414432,0.519081,0.822957
0.376475,0.552647,0.820803
0.409119,0.490843,0.783876
0.229576,0.574438,0.787549
0.290857,0.443119,0.792219
0.369243,0.555207,0.808550
0.466633,0.614193,0.889133
0.462242,0.453943,0.917244
0.440026,0.469808,0.727565
0.452117,0.539892,0.716262
0.289174,0.572364,0.701383
0.426246,0.592411,0.799693
0.367207,0.471220,0.757292
0.401695,0.552453,0.832337
0.406633,0.492978,0.799254
0.437352,0.513555,0.759297
0.323519,0.465595,0.843809
0.420265,0.481155,0.809006
0.458447,0.465041,0.636622
0.340088,0.410435,0.860416
0.382455,0.606400,0.916396
0.325930,0.572999,0.732381
0.351035,0.638834,0.852898
0.356835,0.580342,0.785027
0.354608,0.495570,0.798324
0.375538,0.602005,0.756454
0.336347,0.505223,0.857736
0.455254,0.406628,0.836716
0.266463,0.546840,0.851197
0.299541,0.461158,0.815650
0.355604,0.550376,0.860151
0.291759,0.534777,0.808710
0.314357,0.436200,0.879934
0.340536,0.424813,0.858120
0.335511,0.456784,0.806629
0.379943,0.509016,0.745015
0.437967,0.668281,0.767650
0.341220,0.455359,0.830075
0.425438,0.452146,0.857058
0.464739,0.427100,0.791980
0.416636,0.558564,0.806341
0.386191,0.503184,0.936827
0.398947,0.587745,0.901313
0.420454,0.492281,0.720030
0.406821,0.518218,0.917612
0.373569,0.454059,0.827560
0.379528,0.543917,0.856753
0.498497,0.526121,0.802819
0.388983,0.543825,0.853559
0.330908,0.448576,0.775449
0.343244,0.470871,0.842539
0.319850,0.466623,0.853204
0.362794,0.638076,0.840762
0.460398,0.539340,0.712806
0.470393,0.591170,0.692807
0.530046,0.488522,0.845761
0.461348,0.465787,0.717140
0.411240,0.479427,0.834823
0.227734,0.480316,0.721429
0.395825,0.550072,0.652637
0.367943,0.464745,0.746839
0.422040,0.621758,0.806058
0.427312,0.514461,0.941598
0.408326,0.529822,0.648085
0.289881,0.444499,0.839054
0.479696,0.489753,0.854804
0.416333,0.458870,0.889214
0.522777,0.427665,0.829022
0.286746,0.514552,0.781042
0.251033,0.440956,0.875177
0.399659,0.488638,0.873066
0.252362,0.529887,0.811133
0.339901,0.540028,0.719345
0.357270,0.542993,0.811361
0.305752,0.322008,0.782433
0.356642,0.469544,0.830772
0.399330,0.531366,0.848415
0.477201,0.433516,0.803933
0.302430,0.695495,0.914414
0.448945,0.419453,0.659009
0.383065,0.535326,0.790529
0.512908,0.423192,0.776667
0.410451,0.509064,0.823744
0.527149,0.498583,0.767833
0.495775,0.505138,0.802367
0.479429,0.554542,0.800741
0.470547,0.553093,0.882325
0.439670,0.383934,0.709772
0.377126,0.492741,0.697402
0.365717,0.531960,0.857313
