alpha,phi,h
0.388027,0.505281,0.742141
0.236437,0.538363,0.662351
0.315276,0.601715,0.806114
0.319518,0.510035,0.777487
0.359623,0.540193,0.823976
0.324751,0.567918,0.871769
0.349339,0.507170,0.772435
0.309253,0.583135,0.757035
0.349267,0.506823,0.770235
0.397857,0.388301,0.763009
0.391217,0.513278,0.796094
0.342308,0.569842,0.787297
0.364254,0.504628,0.758512
0.210885,0.615304,0.767561
0.242717,0.465441,0.753733
0.316393,0.575417,0.789784
0.433108,0.638154,0.836421
0.414956,0.493976,0.896332
0.400317,0.491062,0.693539
0.432964,0.570362,0.717719
0.246495,0.587366,0.655764
0.385691,0.593559,0.759105
0.330067,0.472688,0.713279
0.373003,0.546606,0.793254
0.384774,0.491286,0.760219
0.384957,0.542080,0.723717
0.289839,0.467690,0.790794
0.399617,0.486583,0.737955
0.412199,0.483104,0.594829
0.285535,0.414577,0.832473
0.356250,0.633640,0.856091
0.263778,0.562975,0.694296
0.288782,0.663619,0.813537
0.300218,0.625777,0.757494
0.327867,0.515735,0.766906
0.358386,0.622559,0.728761
0.297446,0.521475,0.840265
0.405474,0.411831,0.812640
0.210591,0.545091,0.800938
0.284062,0.496907,0.785508
0.323612,0.577959,0.848614
0.252914,0.541808,0.756867
0.266361,0.472608,0.869638
0.308820,0.428881,0.828486
0.306689,0.454831,0.781602
0.337534,0.536397,0.707333
0.388569,0.697596,0.754177
0.312370,0.475234,0.801513
0.375820,0.483357,0.806935
0.422923,0.405962,0.747535
0.390327,0.592222,0.757420
0.347128,0.507078,0.875175
0.354595,0.593181,0.865937
0.398703,0.496499,0.654751
0.367862,0.500132,0.871993
0.353086,0.465166,0.776802
0.325215,0.576086,0.826749
0.474141,0.530487,0.778707
0.334150,0.570766,0.789502
0.317983,0.473985,0.752887
0.302888,0.473163,0.808716
0.284488,0.482723,0.814002
0.303323,0.631947,0.785392
0.438111,0.563663,0.665833
0.405610,0.600727,0.648503
0.510879,0.503700,0.832490
0.444545,0.486524,0.673748
0.395970,0.521313,0.790009
0.212179,0.506330,0.713064
0.375069,0.549682,0.625156
0.341137,0.469069,0.703741
0.397211,0.648139,0.749822
0.395347,0.512632,0.895324
0.338452,0.556880,0.633467
0.247225,0.455582,0.808095
0.449918,0.504558,0.827624
0.359554,0.476127,0.859057
0.485668,0.453815,0.801273
0.236561,0.551987,0.744683
0.212816,0.454525,0.846573
0.362435,0.486501,0.826403
0.213010,0.543006,0.770011
0.325449,0.548291,0.665427
0.310974,0.556399,0.769079
0.251882,0.331778,0.750403
0.295322,0.490214,0.771501
0.357137,0.545141,0.792889
0.468963,0.440448,0.763206
0.257767,0.706937,0.870368
0.429986,0.440630,0.606675
0.355387,0.571743,0.761253
0.493828,0.425512,0.706948
0.365984,0.538356,0.791449
0.481455,0.505446,0.746402
0.461864,0.531791,0.773345
0.439528,0.566041,0.763160
0.442265,0.576730,0.856174
0.395645,0.393667,0.629624
0.350008,0.512741,0.661083
0.336358,0.560967,0.797995
