alpha,phi,h
0.590664,0.410242,0.757493
0.492618,0.378598,0.708913
0.560063,0.440075,0.806054
0.562915,0.373326,0.757921
0.609854,0.407803,0.817040
0.578845,0.454156,0.909069
0.594045,0.385208,0.717296
0.594648,0.453741,0.777881
0.580271,0.383792,0.790716
0.607241,0.275834,0.741559
0.627284,0.423241,0.796384
0.583997,0.435031,0.792008
0.655511,0.387264,0.781687
0.529199,0.450803,0.748335
0.519353,0.357410,0.757031
0.556582,0.432687,0.796778
0.667214,0.506267,0.869239
0.663432,0.342477,0.863931
0.602979,0.395190,0.713894
0.667253,0.436501,0.742230
0.509001,0.439087,0.680148
0.629512,0.502131,0.770251
0.583847,0.385537,0.762284
0.624090,0.431393,0.787675
0.615430,0.406769,0.766257
0.645410,0.410820,0.745432
0.508765,0.351817,0.810424
0.650856,0.382012,0.775359
0.675968,0.375654,0.618872
0.511272,0.315122,0.833183
0.606194,0.489359,0.888872
0.501652,0.439919,0.722694
0.561419,0.526272,0.811213
0.546632,0.480608,0.763816
0.531413,0.375337,0.746197
0.578358,0.471190,0.715342
0.558371,0.389482,0.811073
0.650628,0.310551,0.788182
0.485965,0.427483,0.808904
0.514325,0.376332,0.758869
0.572208,0.436713,0.810911
0.504487,0.399327,0.790715
0.540624,0.328365,0.829864
0.577335,0.342131,0.797931
0.563618,0.377519,0.783957
0.606416,0.397515,0.716707
0.606814,0.538617,0.762962
0.527122,0.365983,0.784493
0.636967,0.369514,0.784660
0.661957,0.328472,0.780242
0.590831,0.436891,0.767996
0.637037,0.393575,0.915244
0.600541,0.445319,0.858401
0.590836,0.372207,0.666233
0.649048,0.400293,0.861842
0.546227,0.373668,0.788445
0.608256,0.452572,0.831037
0.657406,0.378471,0.743869
0.590055,0.441824,0.824583
0.552233,0.383716,0.755875
0.500170,0.390776,0.800620
0.510054,0.387711,0.815781
0.573679,0.498489,0.819834
0.674223,0.451704,0.681496
0.670501,0.451034,0.703649
0.723218,0.356104,0.799675
0.637578,0.346644,0.699905
0.629855,0.385552,0.787018
0.453852,0.388986,0.717352
0.604379,0.439160,0.618628
0.564923,0.365182,0.763478
0.618697,0.481137,0.767218
0.666606,0.407266,0.893270
0.624505,0.439039,0.664499
0.518387,0.335693,0.815389
0.695525,0.375766,0.832594
0.616819,0.360151,0.834214
0.710278,0.345651,0.829906
0.498623,0.429503,0.711452
0.474527,0.344847,0.824524
0.629765,0.400049,0.882736
0.497519,0.426542,0.804571
0.539198,0.424674,0.704608
0.549547,0.443636,0.811773
0.537091,0.260899,0.796749
0.562374,0.373894,0.798633
0.633888,0.425680,0.790756
0.718007,0.351590,0.814148
0.485488,0.564681,0.885620
0.650208,0.332545,0.627115
0.589779,0.423775,0.771549
0.724435,0.306081,0.757701
0.600510,0.412025,0.764016
0.735586,0.390200,0.740062
0.668298,0.409208,0.777778
0.676164,0.460291,0.773440
0.684908,0.438988,0.866510
0.661560,0.343185,0.714554
0.589759,0.386515,0.673922
0.593092,0.420810,0.780585
