alpha,phi,h
0.238515,0.455962,0.755924
0.089427,0.479993,0.662274
0.131921,0.551971,0.787059
0.182233,0.418597,0.753911
0.211177,0.478256,0.800587
0.183101,0.518443,0.861980
0.213503,0.453144,0.739621
0.156481,0.528286,0.765376
0.204298,0.454315,0.759840
0.223310,0.328105,0.726345
0.244670,0.466671,0.773378
0.189968,0.485349,0.771969
0.212636,0.420785,0.734052
0.053010,0.536141,0.727606
0.085510,0.421426,0.725588
0.167251,0.521232,0.749212
0.281190,0.549556,0.826823
0.277404,0.411213,0.845828
0.278961,0.434547,0.691302
0.293012,0.528892,0.695251
0.114823,0.535252,0.649189
0.267210,0.569423,0.747702
0.174719,0.423140,0.680795
0.223321,0.507733,0.789840
0.273597,0.454408,0.770927
0.236228,0.489687,0.684708
0.109483,0.417241,0.778688
0.224018,0.443263,0.730235
0.254617,0.429322,0.597904
0.139978,0.354117,0.808071
0.233363,0.557540,0.870604
0.117406,0.532437,0.704678
0.148335,0.601977,0.801017
0.161002,0.550077,0.724368
0.177346,0.431849,0.731061
0.229129,0.566998,0.702427
0.154031,0.491323,0.811026
0.248525,0.354754,0.786726
0.077518,0.477086,0.767364
0.164461,0.441425,0.771550
0.185362,0.499416,0.806215
0.093515,0.498175,0.764599
0.154649,0.400349,0.837804
0.180255,0.350774,0.810638
0.162058,0.388031,0.736383
0.186471,0.458758,0.682169
0.273568,0.637276,0.724398
0.175213,0.413262,0.777108
0.225031,0.406797,0.823752
0.257975,0.368976,0.729362
0.246798,0.538669,0.748427
0.211252,0.436355,0.885611
0.231326,0.532723,0.846886
0.215360,0.438305,0.646331
0.199162,0.469492,0.857033
0.224775,0.411676,0.760926
0.215845,0.527509,0.810454
0.329453,0.467258,0.747816
0.191070,0.508095,0.758697
0.164148,0.391076,0.730617
0.154186,0.429086,0.778657
0.133186,0.420218,0.815691
0.126538,0.568233,0.749327
0.312358,0.496068,0.663567
0.267314,0.515326,0.622430
0.320996,0.452141,0.796317
0.311451,0.449445,0.634900
0.231285,0.457667,0.786822
0.057680,0.462485,0.682098
0.199741,0.483660,0.611367
0.177573,0.454334,0.716993
0.228887,0.603329,0.734825
0.243952,0.447150,0.869993
0.189452,0.479586,0.625027
0.125561,0.410763,0.788583
0.301247,0.423941,0.806149
0.228709,0.430541,0.845229
0.359988,0.386216,0.748148
0.085418,0.489142,0.741489
0.075869,0.384105,0.807781
0.223675,0.454443,0.803614
0.048098,0.495864,0.759305
0.178929,0.494555,0.619845
0.191939,0.527382,0.734214
0.091484,0.261493,0.713553
0.151256,0.413595,0.751558
0.230641,0.492760,0.749034
0.306412,0.379888,0.778206
0.133491,0.639174,0.824407
0.274550,0.369022,0.584923
0.188845,0.489723,0.720216
0.347695,0.388341,0.706541
0.220995,0.462771,0.752921
0.333691,0.462487,0.703859
0.314770,0.484129,0.752723
0.272482,0.498775,0.745661
0.302341,0.515836,0.837985
0.277448,0.338205,0.596528
0.187237,0.473561,0.645530
0.172467,0.505106,0.816662
