alpha,phi,h
0.359069,0.563766,0.753026
0.156471,0.585449,0.688318
0.251433,0.649535,0.809627
0.269031,0.539127,0.782034
0.283786,0.582530,0.828183
0.255887,0.637390,0.873690
0.259263,0.537017,0.768754
0.272498,0.648751,0.770389
0.267384,0.551446,0.793332
0.330226,0.453935,0.734798
0.301915,0.569914,0.780473
0.281723,0.604690,0.789001
0.313737,0.534160,0.772073
0.125255,0.658641,0.776742
0.192072,0.521848,0.736930
0.277675,0.604049,0.768000
0.375965,0.700624,0.847313
0.366873,0.536128,0.871799
0.368084,0.550519,0.690449
0.373240,0.616010,0.666272
0.191261,0.641520,0.633853
0.338581,0.641934,0.750852
0.274392,0.503702,0.682242
0.293225,0.628252,0.791702
0.346892,0.552207,0.770295
0.323738,0.597960,0.717755
0.226892,0.541231,0.782636
0.326168,0.538041,0.745726
0.358553,0.538974,0.588394
0.213597,0.493355,0.819507
0.309885,0.674983,0.885211
0.210921,0.647230,0.702530
0.240791,0.715480,0.831118
0.237782,0.654827,0.754951
0.273278,0.548514,0.772142
0.290423,0.686258,0.725160
0.236133,0.570935,0.828568
0.347681,0.455249,0.808333
0.151373,0.612770,0.811126
0.210611,0.546405,0.771977
0.251610,0.605928,0.831442
0.185394,0.605867,0.762565
0.201011,0.515958,0.861102
0.254314,0.468160,0.824448
0.223386,0.502090,0.776213
0.279465,0.575413,0.698795
0.323124,0.761405,0.727075
0.227467,0.522253,0.819417
0.301692,0.527070,0.818239
0.369143,0.477699,0.767662
0.324040,0.660575,0.760762
0.283738,0.550825,0.889229
0.297737,0.650549,0.864697
0.337187,0.547828,0.649973
0.286340,0.559142,0.861662
0.295968,0.535382,0.782577
0.285597,0.634152,0.835546
0.412646,0.589830,0.802775
0.281199,0.619658,0.808601
0.265877,0.505716,0.752815
0.248003,0.521510,0.817221
0.193339,0.531055,0.832743
0.240645,0.689830,0.780628
0.380339,0.645187,0.682436
0.367296,0.629938,0.642258
0.413031,0.566339,0.838416
0.374648,0.549573,0.654809
0.316398,0.553130,0.813721
0.139790,0.566384,0.695679
0.279764,0.613917,0.617423
0.270914,0.559439,0.711147
0.330550,0.694955,0.747692
0.359994,0.564668,0.903056
0.288165,0.612657,0.636935
0.196528,0.512745,0.788407
0.385212,0.534152,0.824322
0.330012,0.532299,0.864415
0.426033,0.495865,0.784754
0.148849,0.591824,0.725750
0.118889,0.498689,0.832433
0.301377,0.552524,0.831949
0.121630,0.589869,0.778209
0.278092,0.606070,0.631776
0.264757,0.624768,0.766972
0.175253,0.352627,0.736062
0.243412,0.524822,0.758908
0.312682,0.603552,0.786111
0.383869,0.498547,0.793846
0.212860,0.754865,0.870290
0.386994,0.468009,0.608485
0.284356,0.610058,0.747596
0.449261,0.477450,0.702113
0.304653,0.562973,0.776081
0.445454,0.554500,0.720322
0.390415,0.600038,0.785991
0.359831,0.606117,0.774215
0.395883,0.630370,0.907023
0.355672,0.426796,0.586051
0.266990,0.596404,0.658903
0.260198,0.637320,0.823880
