alpha,phi,h
0.389737,0.553199,0.738549
0.218374,0.550231,0.670227
0.301467,0.614240,0.805374
0.318874,0.499722,0.757668
0.331109,0.559056,0.828351
0.313617,0.594662,0.884831
0.339306,0.514077,0.748941
0.326940,0.611608,0.757009
0.346372,0.524503,0.764644
0.388241,0.404242,0.745013
0.357417,0.552451,0.790622
0.335279,0.583387,0.785666
0.368690,0.492748,0.732400
0.210404,0.615490,0.724960
0.254713,0.480120,0.730618
0.330753,0.581955,0.752081
0.424023,0.639260,0.836124
0.430759,0.494835,0.864663
0.405991,0.515549,0.696540
0.413426,0.596897,0.682904
0.236490,0.609387,0.636377
0.396978,0.637817,0.743853
0.319801,0.491554,0.688435
0.339943,0.599109,0.789376
0.388473,0.511385,0.756846
0.371033,0.553993,0.704191
0.293651,0.485754,0.774054
0.373151,0.500180,0.732349
0.423919,0.500327,0.569711
0.288866,0.419156,0.820087
0.335520,0.650715,0.858916
0.248474,0.598245,0.698333
0.296339,0.690820,0.809511
0.294444,0.632857,0.745783
0.319995,0.519186,0.760365
0.342368,0.649819,0.714182
0.290974,0.558046,0.817077
0.391982,0.427314,0.772386
0.227837,0.550136,0.776850
0.280419,0.503995,0.756686
0.315885,0.602050,0.832846
0.251907,0.562580,0.750371
0.283344,0.478744,0.858068
0.313338,0.436470,0.820430
0.262190,0.467871,0.757413
0.342642,0.560598,0.698033
0.392512,0.714678,0.723291
0.300712,0.492655,0.784842
0.372651,0.493769,0.822128
0.413182,0.455423,0.743850
0.360141,0.619537,0.737384
0.319501,0.524604,0.877623
0.357874,0.631013,0.849656
0.378183,0.522597,0.663991
0.342731,0.522828,0.870071
0.357377,0.487419,0.777540
0.338544,0.588809,0.817932
0.463081,0.549553,0.754672
0.340137,0.578100,0.787197
0.303177,0.468219,0.717726
0.292399,0.498268,0.793549
0.262591,0.510830,0.827613
0.291239,0.663067,0.783124
0.421935,0.587377,0.668248
0.416723,0.623429,0.666070
0.478557,0.545103,0.834391
0.415632,0.515982,0.666656
0.382828,0.535806,0.799957
0.188751,0.513473,0.694799
0.341206,0.590228,0.588421
0.320488,0.500676,0.713909
0.366290,0.673983,0.755221
0.385304,0.508197,0.901843
0.337990,0.552547,0.614590
0.242654,0.487740,0.779795
0.430871,0.514240,0.793905
0.361618,0.498417,0.845432
0.486072,0.455061,0.758393
0.243851,0.566119,0.750830
0.182378,0.445814,0.828692
0.366216,0.520229,0.822346
0.173490,0.574185,0.769072
0.303275,0.597822,0.654688
0.311299,0.595801,0.770619
0.237786,0.362627,0.712502
0.310980,0.504571,0.782946
0.368641,0.557772,0.774944
0.439736,0.453014,0.773298
0.249665,0.724041,0.851815
0.422910,0.451221,0.588975
0.336457,0.566185,0.714297
0.492532,0.454428,0.724603
0.363075,0.536482,0.760494
0.493787,0.523704,0.713959
0.444645,0.544511,0.784999
0.400014,0.586153,0.763326
0.443714,0.576685,0.865271
0.392997,0.421484,0.620890
0.335019,0.534260,0.643790
0.333652,0.573004,0.795777
