alpha,phi,h
0.436278,0.483776,0.718792
0.280915,0.462674,0.683485
0.385272,0.513546,0.787315
0.386509,0.416473,0.751370
0.441885,0.475511,0.800388
0.374782,0.517402,0.869735
0.401312,0.447381,0.735621
0.381365,0.531170,0.762920
0.415094,0.448343,0.770152
0.429771,0.342370,0.715271
0.417504,0.457906,0.789042
0.400376,0.505493,0.769911
0.445473,0.436323,0.732562
0.279170,0.535521,0.718399
0.312185,0.409814,0.722606
0.362602,0.501101,0.753394
0.477757,0.573612,0.842045
0.485226,0.430423,0.849678
0.442719,0.428120,0.684672
0.473217,0.502828,0.700735
0.316589,0.530590,0.634240
0.418706,0.535867,0.738377
0.387380,0.428003,0.705987
0.411156,0.511735,0.789720
0.461552,0.440717,0.735908
0.450220,0.470361,0.714552
0.340613,0.399303,0.771052
0.420577,0.435146,0.741837
0.452642,0.423425,0.598928
0.350712,0.353503,0.821322
0.401364,0.557201,0.853587
0.316058,0.518756,0.699325
0.354030,0.593066,0.797854
0.370713,0.548655,0.754061
0.387874,0.454724,0.743548
0.390176,0.560440,0.695244
0.347051,0.472605,0.805181
0.454291,0.360488,0.774760
0.280213,0.481217,0.787647
0.349540,0.450393,0.738431
0.375129,0.513225,0.820282
0.311797,0.486111,0.746918
0.357795,0.383563,0.833822
0.381819,0.375875,0.795373
0.372895,0.423422,0.775898
0.394192,0.502704,0.692256
0.449502,0.625944,0.723323
0.353693,0.428435,0.772242
0.431809,0.422079,0.797559
0.487600,0.378824,0.730233
0.420326,0.525071,0.730840
0.402570,0.453236,0.877844
0.409015,0.546504,0.844001
0.432485,0.449143,0.660142
0.423660,0.449455,0.850454
0.405298,0.422539,0.771335
0.383011,0.505574,0.803541
0.497389,0.465526,0.735524
0.417387,0.500528,0.791130
0.364743,0.398328,0.717123
0.341957,0.425814,0.771997
0.321809,0.424437,0.790314
0.389167,0.570905,0.789907
0.484449,0.528616,0.656267
0.476332,0.534660,0.656967
0.530325,0.455138,0.805981
0.463750,0.422685,0.668831
0.444995,0.459706,0.786866
0.251815,0.453755,0.672758
0.400651,0.502193,0.596852
0.390415,0.422624,0.704173
0.425866,0.570024,0.742208
0.454546,0.449703,0.891119
0.387389,0.524022,0.614786
0.313966,0.394825,0.785607
0.508478,0.432421,0.798307
0.424281,0.423048,0.831659
0.539976,0.382240,0.769063
0.308014,0.490288,0.737374
0.272562,0.394586,0.829426
0.443302,0.431134,0.795869
0.260729,0.499430,0.765613
0.369665,0.496412,0.653640
0.370701,0.518038,0.773700
0.316406,0.299891,0.720223
0.357198,0.419630,0.765023
0.428001,0.497467,0.763323
0.513810,0.382761,0.762053
0.313049,0.630605,0.863387
0.445938,0.378734,0.609329
0.390153,0.502761,0.736803
0.557212,0.358159,0.720529
0.432978,0.472779,0.766142
0.554461,0.456061,0.719068
0.485153,0.497806,0.779859
0.480998,0.515552,0.757674
0.498468,0.514885,0.863520
0.461440,0.368911,0.635061
0.393794,0.459298,0.649209
0.405805,0.507898,0.770219
