alpha,phi,h
0.450522,0.331207,0.785455
0.325363,0.291020,0.721188
0.355087,0.395318,0.849456
0.396548,0.286949,0.787854
0.425393,0.318697,0.854838
0.363632,0.367735,0.912777
0.393586,0.297243,0.738861
0.386888,0.378143,0.817180
0.413884,0.313964,0.813351
0.451773,0.180330,0.785178
0.428659,0.353082,0.817008
0.393528,0.368289,0.793005
0.427564,0.294124,0.778628
0.301656,0.394440,0.793338
0.330437,0.263923,0.792011
0.384166,0.363872,0.827478
0.499435,0.398720,0.869826
0.485642,0.275443,0.875122
0.466527,0.307963,0.734958
0.500776,0.355059,0.737365
0.333119,0.383631,0.709449
0.457733,0.403663,0.776255
0.392455,0.294044,0.764609
0.417069,0.354975,0.820792
0.430574,0.302046,0.803064
0.420401,0.345282,0.754304
0.349090,0.297524,0.839879
0.457353,0.309510,0.800949
0.473759,0.293316,0.687236
0.338630,0.236332,0.850805
0.419940,0.407115,0.884578
0.329812,0.373011,0.743041
0.350538,0.444791,0.843820
0.378128,0.407943,0.787683
0.387135,0.304658,0.790504
0.415624,0.397371,0.754601
0.358253,0.322908,0.846180
0.465218,0.223471,0.805822
0.320199,0.357900,0.852050
0.342792,0.309684,0.803712
0.378487,0.373570,0.841146
0.315237,0.340991,0.821215
0.364680,0.270658,0.849785
0.373115,0.255694,0.847997
0.399257,0.295186,0.801040
0.417824,0.321972,0.739510
0.439115,0.464913,0.791955
0.353636,0.292031,0.826283
0.433287,0.254929,0.831318
0.505909,0.257873,0.816863
0.420630,0.350797,0.790648
0.458659,0.298527,0.913589
0.428836,0.389454,0.894545
0.423242,0.297915,0.713810
0.439061,0.359226,0.902950
0.399899,0.275685,0.817861
0.420668,0.348375,0.845499
0.507577,0.334935,0.792972
0.380394,0.364042,0.853961
0.364030,0.287141,0.786825
0.353519,0.298110,0.814484
0.352276,0.306532,0.870648
0.377983,0.458631,0.863067
0.497315,0.364058,0.724591
0.473071,0.383133,0.730888
0.557243,0.289533,0.843659
0.488620,0.281888,0.711446
0.430988,0.295259,0.815025
0.261982,0.324316,0.732869
0.415414,0.369692,0.661713
0.410097,0.277042,0.757308
0.454312,0.410494,0.789346
0.467563,0.325151,0.919331
0.416566,0.355861,0.684908
0.356719,0.258376,0.843918
0.518932,0.290522,0.830579
0.435563,0.312515,0.897747
0.544732,0.245589,0.805300
0.312381,0.359266,0.773335
0.280248,0.274534,0.876895
0.436886,0.323014,0.874714
0.286087,0.345696,0.813005
0.386068,0.369214,0.711589
0.361659,0.377356,0.816093
0.355052,0.152449,0.798867
0.377627,0.309259,0.843048
0.427755,0.375128,0.832571
0.499991,0.270437,0.830037
0.324262,0.496177,0.885969
0.485946,0.235656,0.639187
0.416919,0.331907,0.795334
0.521242,0.252010,0.789191
0.438482,0.342915,0.803895
0.552194,0.319253,0.749122
0.513123,0.348198,0.804676
0.499717,0.364608,0.817793
0.493407,0.358855,0.902782
0.449154,0.239857,0.726963
0.399822,0.319467,0.719212
0.389249,0.374664,0.846336
