alpha,phi,h
0.263560,0.516641,0.704000
0.090393,0.529689,0.647990
0.152241,0.620171,0.769235
0.201510,0.467825,0.708007
0.214381,0.534442,0.779010
0.200135,0.573828,0.852061
0.242101,0.509253,0.702984
0.184189,0.587276,0.711885
0.227960,0.484285,0.742758
0.260270,0.385649,0.678811
0.236635,0.500960,0.730402
0.199215,0.566858,0.733590
0.216872,0.487967,0.701253
0.056681,0.599498,0.699560
0.116658,0.468631,0.661721
0.220767,0.571985,0.711529
0.319447,0.606471,0.779964
0.300901,0.485920,0.809580
0.291765,0.502357,0.658491
0.301853,0.572216,0.652914
0.127647,0.604565,0.613841
0.287328,0.634303,0.715265
0.186090,0.470795,0.640739
0.229985,0.564316,0.763394
0.289716,0.490412,0.729420
0.265814,0.545895,0.677176
0.141935,0.483758,0.735708
0.280488,0.467035,0.674344
0.271622,0.485060,0.544714
0.161917,0.424220,0.773201
0.231883,0.628968,0.842726
0.131466,0.573835,0.648129
0.162394,0.655069,0.783190
0.204543,0.600359,0.681098
0.205450,0.482120,0.698098
0.250923,0.639712,0.666548
0.167141,0.531497,0.803608
0.266036,0.418300,0.739460
0.077080,0.549215,0.743280
0.170568,0.488456,0.740470
0.199568,0.572178,0.774658
0.121319,0.566126,0.687808
0.186224,0.456469,0.807370
0.206586,0.436135,0.786337
0.157793,0.453565,0.733877
0.194603,0.546281,0.653213
0.291984,0.680233,0.676104
0.183217,0.482725,0.745041
0.251850,0.471950,0.795296
0.286393,0.409159,0.692741
0.259497,0.570356,0.688644
0.197528,0.519035,0.845168
0.244825,0.609228,0.817609
0.248221,0.503009,0.616973
0.217730,0.520239,0.793610
0.250402,0.493818,0.709952
0.214528,0.579713,0.765508
0.327700,0.536464,0.742483
0.202727,0.562361,0.724349
0.181108,0.430441,0.699750
0.197868,0.469235,0.735959
0.140281,0.469278,0.768345
0.160837,0.643329,0.723380
0.298329,0.556432,0.610149
0.298500,0.587887,0.587343
0.351389,0.515605,0.757032
0.322390,0.506458,0.634331
0.261429,0.517527,0.775400
0.073377,0.520745,0.644403
0.209708,0.541793,0.570821
0.204087,0.507798,0.647337
0.255833,0.677840,0.696009
0.266633,0.508895,0.822741
0.242818,0.552793,0.563528
0.151366,0.440621,0.749760
0.330340,0.492061,0.763003
0.236338,0.471374,0.808138
0.384545,0.435438,0.694753
0.104602,0.541092,0.700508
0.076810,0.448282,0.775946
0.257556,0.538043,0.771043
0.083558,0.552762,0.715551
0.184752,0.553314,0.573526
0.190731,0.560209,0.735608
0.118410,0.316559,0.665024
0.162081,0.487099,0.737330
0.234866,0.563259,0.708268
0.317711,0.430890,0.730047
0.134202,0.719713,0.794583
0.325029,0.424030,0.539811
0.211105,0.559544,0.689188
0.378939,0.434250,0.674986
0.244127,0.528998,0.720967
0.373255,0.494809,0.662642
0.333208,0.535298,0.727075
0.308728,0.568333,0.697926
0.327998,0.583202,0.823381
0.307539,0.410062,0.567648
0.208892,0.520373,0.621696
0.214966,0.582635,0.769074
