alpha,phi,h
0.494417,0.421456,0.710118
0.341545,0.408897,0.655863
0.406760,0.465979,0.750835
0.419958,0.386097,0.704689
0.460990,0.422781,0.772852
0.435490,0.468661,0.833477
0.466394,0.391329,0.688983
0.421319,0.472468,0.721940
0.438341,0.399861,0.732319
0.488542,0.282693,0.702068
0.483806,0.416629,0.757668
0.429866,0.464245,0.729290
0.483354,0.391703,0.679864
0.301130,0.490299,0.703622
0.359426,0.360582,0.696378
0.419724,0.451543,0.711544
0.513342,0.494625,0.785525
0.516511,0.374112,0.821416
0.486445,0.387412,0.665810
0.522684,0.460868,0.696958
0.341148,0.488035,0.597546
0.478862,0.485577,0.697135
0.418751,0.389409,0.693296
0.448717,0.440521,0.759653
0.459054,0.377508,0.708712
0.459906,0.424354,0.676389
0.395700,0.385864,0.737632
0.476273,0.392318,0.703670
0.498555,0.387712,0.568872
0.360749,0.311755,0.771775
0.439712,0.494545,0.801390
0.372263,0.464715,0.669146
0.399621,0.547709,0.758985
0.407944,0.503010,0.710470
0.432992,0.416337,0.691661
0.437838,0.508331,0.674870
0.395552,0.428412,0.772121
0.491788,0.327678,0.740337
0.338774,0.445130,0.772826
0.394809,0.401314,0.720664
0.424044,0.477156,0.774998
0.346271,0.435949,0.720919
0.390836,0.359568,0.766836
0.411476,0.354480,0.764236
0.389001,0.360623,0.738424
0.445321,0.428503,0.670845
0.485301,0.567067,0.706292
0.401373,0.388833,0.741082
0.481631,0.381444,0.763807
0.524889,0.334871,0.699028
0.459109,0.458234,0.718973
0.434312,0.408774,0.842355
0.443749,0.493922,0.802661
0.472251,0.386280,0.648279
0.455618,0.430344,0.830163
0.432935,0.380380,0.735461
0.442199,0.467027,0.801130
0.551598,0.413885,0.708913
0.444005,0.443462,0.772586
0.410869,0.392315,0.686594
0.401320,0.379504,0.729294
0.382423,0.369435,0.786266
0.420789,0.534233,0.753709
0.507322,0.451625,0.645623
0.500396,0.460150,0.634999
0.585156,0.386901,0.782738
0.524868,0.377401,0.629545
0.471968,0.405034,0.722998
0.307091,0.420322,0.654635
0.436160,0.440193,0.577956
0.427239,0.371444,0.652215
0.475421,0.520093,0.701661
0.504605,0.415156,0.859613
0.447624,0.465193,0.606811
0.361844,0.356502,0.749950
0.531826,0.395477,0.759538
0.456151,0.385202,0.800949
0.553676,0.350132,0.742877
0.343021,0.449271,0.702710
0.315716,0.349355,0.783802
0.488883,0.386581,0.778554
0.327110,0.441348,0.736973
0.388134,0.440609,0.624863
0.404137,0.474041,0.738515
0.370362,0.272214,0.699136
0.424963,0.392909,0.737814
0.465160,0.452481,0.746736
0.552785,0.342378,0.735975
0.359560,0.583445,0.824163
0.488211,0.347065,0.577703
0.470441,0.448273,0.707943
0.572556,0.327909,0.697251
0.458219,0.426857,0.724842
0.578806,0.405834,0.690735
0.519340,0.446178,0.729167
0.507025,0.468246,0.728718
0.517381,0.474891,0.807418
0.490796,0.316542,0.600878
0.450051,0.409437,0.623181
0.458339,0.452773,0.739838
