alpha,phi,h
0.492095,0.504817,0.677943
0.329511,0.489271,0.631946
0.389481,0.562554,0.733844
0.408444,0.479344,0.693983
0.458908,0.525092,0.737823
0.417379,0.566851,0.812040
0.438663,0.487529,0.696860
0.437423,0.568921,0.709455
0.414984,0.509921,0.711173
0.469956,0.384149,0.672110
0.470965,0.513185,0.711535
0.439797,0.538947,0.713643
0.452292,0.495760,0.695921
0.314930,0.581026,0.690322
0.346265,0.469027,0.645564
0.386008,0.540402,0.712967
0.498670,0.644268,0.788190
0.502444,0.450432,0.789877
0.503288,0.491750,0.624713
0.487600,0.540097,0.616727
0.335037,0.545573,0.592499
0.486455,0.589272,0.677756
0.412274,0.470830,0.646876
0.446891,0.536497,0.714869
0.469706,0.516536,0.676440
0.491544,0.523541,0.668813
0.368469,0.490467,0.734329
0.486745,0.472806,0.683470
0.501218,0.457462,0.537787
0.365076,0.443824,0.770409
0.439393,0.586833,0.820241
0.343956,0.551039,0.671013
0.370007,0.616618,0.722611
0.383241,0.601084,0.713723
0.413821,0.504958,0.691198
0.434875,0.623362,0.678436
0.402774,0.521339,0.742209
0.503133,0.412961,0.738857
0.306441,0.538174,0.711028
0.387914,0.501367,0.697773
0.423853,0.545334,0.741596
0.332482,0.543632,0.731399
0.354640,0.461365,0.773651
0.425960,0.430076,0.709599
0.385182,0.460283,0.704724
0.404083,0.489689,0.643418
0.476189,0.670769,0.670584
0.386282,0.468082,0.733183
0.459058,0.454008,0.756047
0.521960,0.432754,0.709118
0.476073,0.591347,0.687603
0.454058,0.508150,0.823707
0.430740,0.575803,0.779089
0.472022,0.489715,0.597233
0.474568,0.508128,0.801898
0.420562,0.500152,0.717430
0.451208,0.582747,0.742190
0.529291,0.493236,0.716715
0.446028,0.550240,0.722629
0.420637,0.478473,0.680623
0.369451,0.490049,0.756597
0.357553,0.496973,0.769013
0.409400,0.620951,0.732394
0.512398,0.560092,0.601499
0.520238,0.554123,0.592468
0.564119,0.490144,0.763233
0.500819,0.475026,0.606745
0.455330,0.525749,0.744276
0.318882,0.520706,0.621319
0.447077,0.524987,0.551897
0.414511,0.479164,0.642922
0.473746,0.623722,0.690589
0.505505,0.496728,0.809984
0.435386,0.561132,0.564558
0.360474,0.432969,0.742585
0.532946,0.471110,0.749465
0.453166,0.467411,0.784522
0.556904,0.457378,0.733311
0.323206,0.536122,0.664344
0.292745,0.444034,0.765800
0.470100,0.497195,0.762923
0.291887,0.522248,0.729165
0.387192,0.541836,0.589404
0.388925,0.543416,0.716892
0.351915,0.333125,0.712024
0.411128,0.445370,0.719137
0.482983,0.533686,0.694118
0.544412,0.443168,0.740701
0.334143,0.676962,0.812758
0.513467,0.430471,0.552445
0.421190,0.560750,0.674453
0.581481,0.423353,0.657249
0.447147,0.509932,0.697662
0.587387,0.499962,0.653599
0.525285,0.517651,0.717660
0.530689,0.537183,0.692812
0.529981,0.544215,0.806039
0.509307,0.416361,0.568529
0.433948,0.528290,0.605210
0.415473,0.547846,0.720809
