alpha,phi,h
0.240180,0.388629,0.826051
0.096015,0.436713,0.744851
0.168168,0.495314,0.881032
0.194708,0.344533,0.846691
0.216600,0.381055,0.901647
0.175247,0.497611,0.984007
0.206756,0.392682,0.800548
0.169939,0.484935,0.825218
0.227604,0.407993,0.858789
0.263644,0.273889,0.817014
0.249204,0.432736,0.871359
0.208756,0.470319,0.848266
0.234065,0.396281,0.816239
0.086290,0.469115,0.802280
0.099421,0.361836,0.844857
0.213605,0.471348,0.823759
0.312537,0.500993,0.898419
0.308890,0.395837,0.931439
0.301100,0.392677,0.745668
0.304261,0.463822,0.774354
0.145477,0.504799,0.733447
0.278711,0.519069,0.845957
0.193092,0.391818,0.768682
0.247334,0.437829,0.866664
0.271431,0.395016,0.851187
0.225533,0.438367,0.764378
0.153621,0.334498,0.856636
0.276966,0.389385,0.807806
0.281660,0.392429,0.706186
0.162251,0.317127,0.906335
0.229554,0.524449,0.960961
0.145465,0.480177,0.776155
0.162378,0.534153,0.902146
0.186357,0.497053,0.810470
0.199419,0.372663,0.842230
0.212436,0.504370,0.793040
0.191565,0.391012,0.910328
0.278932,0.295438,0.847203
0.103963,0.436700,0.875213
0.154021,0.382196,0.835328
0.206550,0.457918,0.898955
0.142974,0.429925,0.818394
0.185116,0.344410,0.931197
0.199986,0.322978,0.905887
0.164089,0.354218,0.815512
0.215977,0.412688,0.760027
0.266767,0.565674,0.824767
0.182910,0.366735,0.859146
0.258141,0.363907,0.901301
0.266019,0.324306,0.818032
0.248611,0.461666,0.826075
0.223729,0.400028,0.963705
0.236049,0.471249,0.917648
0.234131,0.405327,0.731201
0.204923,0.424535,0.913145
0.219035,0.347824,0.866781
0.221373,0.456408,0.901275
0.347453,0.427110,0.846016
0.211884,0.460402,0.863591
0.165420,0.348712,0.819206
0.162899,0.389443,0.888279
0.161372,0.375206,0.892255
0.168967,0.524669,0.845748
0.309931,0.457182,0.731425
0.297389,0.471207,0.713270
0.338566,0.417996,0.889029
0.300862,0.400600,0.720619
0.252297,0.386873,0.876449
0.048414,0.392968,0.766452
0.233077,0.443036,0.707933
0.210638,0.371695,0.785682
0.267820,0.543814,0.812575
0.255144,0.395882,0.964263
0.246740,0.411295,0.704017
0.124167,0.336053,0.861483
0.328286,0.382165,0.875983
0.267489,0.376590,0.911864
0.380473,0.332362,0.836241
0.113150,0.446207,0.818788
0.085597,0.345620,0.910077
0.249043,0.414108,0.911271
0.096419,0.444127,0.844858
0.191906,0.412637,0.715734
0.182451,0.445632,0.843479
0.103490,0.206120,0.791728
0.166125,0.369195,0.853234
0.232114,0.441210,0.837661
0.313849,0.350998,0.839734
0.150132,0.603686,0.917426
0.273560,0.332321,0.684341
0.191742,0.448776,0.817064
0.371226,0.330205,0.804446
0.246688,0.425090,0.850291
0.340441,0.417278,0.775018
0.313099,0.419188,0.841724
0.288937,0.449085,0.838300
0.299581,0.466886,0.913785
0.279745,0.287181,0.708815
0.204946,0.403217,0.724212
0.232483,0.434437,0.897791
