alpha,phi,h
0.441360,0.528211,0.714824
0.295222,0.538951,0.655334
0.348999,0.575177,0.770347
0.379005,0.502473,0.742618
0.409379,0.535998,0.785868
0.366786,0.589814,0.854770
0.399073,0.511174,0.738471
0.399629,0.580230,0.722765
0.377848,0.520454,0.763401
0.397866,0.415036,0.721843
0.412739,0.535047,0.758407
0.374810,0.568175,0.767174
0.438281,0.489328,0.708792
0.233585,0.614683,0.734321
0.304621,0.480157,0.712306
0.372592,0.569179,0.750843
0.472481,0.634394,0.813948
0.465607,0.487701,0.834078
0.475804,0.499150,0.680207
0.461593,0.575388,0.672018
0.290629,0.585833,0.618812
0.439158,0.623900,0.713442
0.375870,0.470720,0.692814
0.399883,0.553826,0.778312
0.429733,0.491649,0.721937
0.439976,0.535190,0.683501
0.315594,0.490202,0.772855
0.425310,0.487178,0.705810
0.464557,0.491383,0.577792
0.352691,0.421344,0.772991
0.396111,0.635165,0.843061
0.339427,0.591454,0.677365
0.346676,0.638112,0.769972
0.364282,0.602534,0.716872
0.363800,0.489128,0.720316
0.399377,0.643671,0.681038
0.355437,0.555221,0.806565
0.456658,0.429442,0.769326
0.284035,0.556320,0.755832
0.323638,0.513481,0.760968
0.385549,0.590039,0.805876
0.304341,0.535345,0.747718
0.335478,0.462538,0.799335
0.381892,0.447799,0.795750
0.352068,0.489297,0.730625
0.392943,0.525395,0.673123
0.439119,0.689587,0.692540
0.348178,0.487884,0.755602
0.412681,0.490938,0.808991
0.480470,0.431244,0.712143
0.427799,0.607101,0.740962
0.386306,0.509611,0.858207
0.401530,0.622043,0.830625
0.427200,0.489505,0.634221
0.425226,0.524902,0.833782
0.399096,0.501297,0.727643
0.412215,0.591766,0.810301
0.497867,0.536453,0.754930
0.410233,0.552500,0.763444
0.376415,0.474905,0.699195
0.354818,0.503579,0.764832
0.305081,0.505173,0.802789
0.362109,0.639444,0.749912
0.469450,0.583062,0.651878
0.469648,0.591331,0.626170
0.530731,0.509098,0.799976
0.455345,0.514328,0.660460
0.419563,0.516030,0.766980
0.265174,0.531325,0.656107
0.390564,0.561021,0.582245
0.372870,0.498987,0.678161
0.426790,0.626982,0.711807
0.438296,0.523527,0.838220
0.437594,0.572761,0.600393
0.301166,0.458919,0.760809
0.473647,0.518670,0.781387
0.438485,0.479720,0.832586
0.543045,0.461618,0.774532
0.281999,0.552872,0.700886
0.254969,0.456993,0.797993
0.435836,0.511183,0.794196
0.258636,0.548302,0.763227
0.344720,0.557526,0.629521
0.375916,0.576186,0.756766
0.307551,0.344255,0.716933
0.358420,0.478118,0.751425
0.413386,0.560596,0.759028
0.538409,0.449502,0.748082
0.334748,0.684504,0.817481
0.479259,0.442005,0.573153
0.412417,0.576800,0.709430
0.557328,0.456351,0.698204
0.417911,0.552245,0.749439
0.527552,0.506381,0.690855
0.498804,0.534247,0.761982
0.470127,0.581399,0.741301
0.495692,0.571571,0.848198
0.493112,0.416769,0.637233
0.390320,0.511496,0.639816
0.399326,0.559371,0.765624
