alpha,phi,h
0.669442,0.471200,0.722024
0.510373,0.453453,0.687351
0.605594,0.521463,0.773522
0.606026,0.445877,0.716423
0.650297,0.507892,0.787517
0.604128,0.495956,0.873038
0.617399,0.439578,0.728059
0.634501,0.541964,0.746206
0.609314,0.445153,0.772932
0.649913,0.363692,0.723362
0.648941,0.503010,0.773223
0.611773,0.533762,0.793873
0.649205,0.457164,0.733524
0.487259,0.552847,0.741439
0.531248,0.438598,0.720953
0.629731,0.507566,0.780500
0.687454,0.588234,0.856575
0.661036,0.423673,0.840271
0.640257,0.450779,0.707628
0.677631,0.513086,0.701432
0.521869,0.537194,0.648076
0.643945,0.570255,0.720448
0.611731,0.426675,0.732208
0.600300,0.480325,0.763050
0.640404,0.449953,0.720708
0.686447,0.495246,0.732050
0.525445,0.444208,0.771143
0.650256,0.451019,0.735757
0.719631,0.447372,0.621480
0.533667,0.422693,0.782224
0.643234,0.608333,0.889539
0.539358,0.510682,0.700748
0.559582,0.600341,0.777135
0.585525,0.515503,0.752863
0.563095,0.462192,0.718269
0.601082,0.564911,0.707796
0.593202,0.475002,0.806657
0.654600,0.387934,0.782200
0.523033,0.518108,0.813451
0.530257,0.473535,0.752049
0.568816,0.528619,0.828331
0.521852,0.472274,0.769722
0.534805,0.410570,0.802252
0.605829,0.424140,0.810382
0.585779,0.457428,0.770483
0.634529,0.485863,0.706335
0.653517,0.648593,0.730339
0.544829,0.435477,0.760676
0.656370,0.420444,0.778832
0.704820,0.405169,0.749989
0.635961,0.503336,0.752989
0.631264,0.475329,0.904549
0.604472,0.572697,0.860263
0.649551,0.457898,0.652832
0.675928,0.460194,0.829099
0.592267,0.466761,0.760217
0.643998,0.511930,0.806304
0.690958,0.443495,0.751408
0.627486,0.523560,0.805240
0.580613,0.457162,0.696617
0.555428,0.430493,0.767739
0.548630,0.442224,0.810870
0.593163,0.584602,0.811795
0.705123,0.523074,0.658578
0.715315,0.558918,0.713424
0.782289,0.437654,0.800271
0.696727,0.428946,0.683896
0.641019,0.449834,0.767941
0.473947,0.488005,0.691811
0.605543,0.512996,0.609591
0.596517,0.448538,0.709964
0.656144,0.562244,0.754159
0.685043,0.479898,0.903637
0.645171,0.540615,0.609266
0.544506,0.411212,0.776969
0.710660,0.480788,0.809786
0.661515,0.463021,0.867073
0.745714,0.415578,0.800625
0.521061,0.513375,0.705867
0.476225,0.418786,0.821451
0.634062,0.456974,0.843389
0.496440,0.506532,0.777481
0.552946,0.507671,0.681329
0.586033,0.522176,0.793407
0.551094,0.344131,0.744481
0.565330,0.464165,0.790089
0.639248,0.509083,0.796287
0.763512,0.414334,0.768082
0.514872,0.630273,0.861893
0.678867,0.410349,0.610667
0.658074,0.535143,0.731377
0.777121,0.388060,0.739884
0.628797,0.466547,0.767575
0.791082,0.445638,0.734272
0.694155,0.488050,0.757494
0.740206,0.499496,0.768501
0.739247,0.501451,0.874677
0.684824,0.403216,0.688699
0.596012,0.479728,0.675026
0.604131,0.509464,0.758074
