alpha,phi,h
0.340993,0.536288,0.680029
0.180811,0.559556,0.613538
0.220711,0.639087,0.754829
0.276923,0.498445,0.717570
0.286503,0.552583,0.769640
0.254851,0.593695,0.813812
0.285614,0.507541,0.706914
0.258142,0.593429,0.699629
0.276947,0.503292,0.720189
0.322132,0.394915,0.668448
0.324052,0.534443,0.719875
0.276973,0.566776,0.740089
0.339194,0.494229,0.710890
0.144820,0.603087,0.711800
0.203354,0.486559,0.668502
0.261349,0.584067,0.710854
0.375499,0.623151,0.761941
0.373562,0.480279,0.794727
0.361552,0.507753,0.657338
0.376100,0.587618,0.634005
0.197701,0.585540,0.596665
0.336354,0.615753,0.688249
0.267026,0.476341,0.636637
0.306743,0.581460,0.723037
0.331672,0.492588,0.702767
0.327540,0.563002,0.665072
0.205449,0.487211,0.723171
0.337617,0.488144,0.656212
0.343917,0.491050,0.530898
0.230436,0.448508,0.771619
0.316707,0.645515,0.800947
0.216631,0.599271,0.632715
0.216227,0.655308,0.743405
0.257902,0.621203,0.679909
0.277723,0.497833,0.687110
0.324084,0.646593,0.665126
0.248399,0.539859,0.781974
0.330883,0.432842,0.740241
0.174784,0.560683,0.738531
0.227065,0.519324,0.703983
0.288666,0.585921,0.771125
0.203233,0.556818,0.691023
0.224911,0.471531,0.790810
0.265139,0.440751,0.758475
0.231567,0.467158,0.713810
0.287225,0.540970,0.629799
0.328439,0.702238,0.684955
0.257986,0.475403,0.729730
0.333821,0.498804,0.757349
0.382221,0.415111,0.652465
0.325645,0.617738,0.707928
0.302174,0.529239,0.822599
0.305373,0.599033,0.792642
0.334209,0.530137,0.590157
0.290883,0.508051,0.792775
0.305109,0.470076,0.703860
0.277359,0.591654,0.771955
0.416824,0.519287,0.715478
0.288881,0.584303,0.705260
0.262137,0.475987,0.681704
0.255237,0.488488,0.750493
0.218307,0.491272,0.761175
0.182998,0.645575,0.703389
0.391073,0.582224,0.608617
0.368726,0.607100,0.570717
0.440988,0.524507,0.762298
0.382608,0.496723,0.606132
0.296703,0.518994,0.733662
0.143972,0.531584,0.628870
0.312013,0.559663,0.558584
0.280815,0.524327,0.643049
0.344839,0.651475,0.674248
0.343865,0.499897,0.804447
0.285242,0.586903,0.567402
0.198896,0.455798,0.724582
0.372263,0.497089,0.748374
0.311582,0.471649,0.802768
0.427644,0.448105,0.716770
0.147994,0.571442,0.671116
0.135265,0.451277,0.776588
0.330619,0.516915,0.748046
0.133277,0.550143,0.701746
0.279834,0.546604,0.589874
0.260217,0.590634,0.717312
0.181622,0.332089,0.671802
0.241215,0.488362,0.706973
0.318569,0.561073,0.711565
0.407170,0.459479,0.718461
0.219319,0.707979,0.807297
0.370887,0.439119,0.519005
0.282189,0.580243,0.659067
0.435588,0.441273,0.637200
0.303782,0.552004,0.703859
0.410469,0.503776,0.661676
0.401156,0.554292,0.713936
0.373071,0.565372,0.718070
0.386857,0.606113,0.797500
0.342762,0.401314,0.561603
0.279159,0.547497,0.610626
0.275670,0.595525,0.748572
