alpha,phi,h
0.571816,0.423471,0.701906
0.433584,0.416528,0.635882
0.532683,0.492735,0.740502
0.553197,0.394922,0.694633
0.595888,0.462678,0.774744
0.531538,0.470456,0.820001
0.528449,0.417141,0.696661
0.557580,0.496468,0.734594
0.541271,0.414082,0.728266
0.585703,0.324806,0.691241
0.562462,0.458641,0.765131
0.525555,0.464438,0.731592
0.606474,0.405708,0.703507
0.457165,0.496425,0.685899
0.469271,0.388850,0.700916
0.540986,0.462105,0.711879
0.632858,0.521040,0.800812
0.625454,0.403524,0.804486
0.576800,0.420341,0.668518
0.613070,0.493286,0.703335
0.444291,0.497642,0.611623
0.566024,0.535221,0.699731
0.549517,0.410433,0.701076
0.548784,0.466807,0.736164
0.563245,0.428709,0.675661
0.608428,0.436170,0.678607
0.486885,0.378441,0.730369
0.611081,0.397727,0.713679
0.606181,0.385686,0.570053
0.458229,0.359271,0.779335
0.539178,0.524778,0.847462
0.462867,0.469930,0.673275
0.484352,0.565785,0.739132
0.485601,0.497925,0.724055
0.527265,0.400692,0.680148
0.516252,0.530475,0.681258
0.489334,0.444185,0.774717
0.599715,0.334551,0.731531
0.454839,0.461407,0.773580
0.467567,0.414020,0.684652
0.502863,0.468613,0.791836
0.446234,0.443568,0.721137
0.460801,0.366900,0.771628
0.547404,0.374569,0.754849
0.527968,0.414311,0.725501
0.536060,0.450296,0.651583
0.585980,0.574256,0.690675
0.482285,0.412339,0.741048
0.584803,0.394407,0.752554
0.650374,0.365218,0.722366
0.541306,0.475582,0.687229
0.569806,0.424271,0.838133
0.537268,0.515488,0.803635
0.544579,0.391025,0.611266
0.586264,0.427874,0.805698
0.502936,0.388216,0.727946
0.544571,0.491283,0.780150
0.661570,0.417518,0.702273
0.568774,0.457929,0.752938
0.497667,0.418293,0.667447
0.451009,0.384478,0.728103
0.461813,0.401936,0.785441
0.533897,0.555221,0.763681
0.610771,0.465851,0.634618
0.635428,0.478103,0.657388
0.716574,0.403759,0.757646
0.611865,0.375316,0.634626
0.542028,0.438866,0.730257
0.401513,0.438670,0.627623
0.557885,0.464274,0.564056
0.523019,0.423327,0.662255
0.576247,0.541244,0.714500
0.611864,0.416070,0.861732
0.560016,0.473741,0.598732
0.442290,0.377696,0.755716
0.632229,0.422618,0.768590
0.576635,0.413337,0.803976
0.666905,0.351266,0.745030
0.445846,0.469225,0.675640
0.412441,0.380754,0.800728
0.572119,0.414708,0.806768
0.418510,0.454273,0.733552
0.480751,0.483749,0.637372
0.493268,0.472075,0.755082
0.465254,0.298826,0.710147
0.504238,0.406941,0.752393
0.564456,0.494750,0.767809
0.673975,0.372537,0.757180
0.439289,0.586221,0.809311
0.590528,0.349197,0.590655
0.540223,0.464787,0.696384
0.719780,0.360019,0.717200
0.554771,0.443680,0.708619
0.712812,0.418540,0.675855
0.622580,0.436432,0.730726
0.636387,0.477540,0.718979
0.634593,0.466396,0.825660
0.610266,0.347452,0.633417
0.524237,0.421380,0.626033
0.553117,0.491370,0.723417
