alpha,phi,h
0.631916,0.394615,0.742963
0.490985,0.364653,0.688065
0.559030,0.443243,0.813219
0.589672,0.375352,0.748452
0.627671,0.401277,0.821054
0.553409,0.419698,0.888329
0.562783,0.380217,0.754688
0.575581,0.450356,0.784686
0.574962,0.377390,0.776503
0.627264,0.267693,0.761672
0.620527,0.419014,0.810762
0.546619,0.451278,0.782524
0.637829,0.368393,0.760155
0.529224,0.458651,0.749329
0.494542,0.351155,0.763238
0.567009,0.437085,0.815182
0.654062,0.499526,0.848387
0.646364,0.330015,0.862881
0.604959,0.375177,0.719036
0.658226,0.465798,0.741139
0.509631,0.417995,0.663733
0.595252,0.489383,0.758352
0.572909,0.376021,0.751932
0.599618,0.417817,0.785318
0.593211,0.378012,0.751955
0.632285,0.406797,0.746591
0.505528,0.358112,0.823474
0.626630,0.362294,0.787854
0.643622,0.368514,0.654381
0.506038,0.305064,0.818547
0.592170,0.492269,0.895564
0.527150,0.435680,0.714416
0.520992,0.513063,0.803645
0.539797,0.473062,0.759732
0.535227,0.368281,0.723945
0.576306,0.470230,0.736864
0.555308,0.410656,0.835933
0.648716,0.289080,0.794032
0.497942,0.431016,0.797698
0.519907,0.379332,0.759367
0.558860,0.430698,0.841509
0.502213,0.397773,0.798209
0.533019,0.320010,0.851620
0.573938,0.327312,0.824336
0.568715,0.389444,0.792113
0.592064,0.401270,0.713163
0.613424,0.538693,0.758247
0.508420,0.358973,0.806777
0.631228,0.369005,0.778362
0.674814,0.317071,0.775753
0.586959,0.404394,0.769148
0.633645,0.384932,0.910721
0.577820,0.472159,0.853842
0.603823,0.374271,0.674242
0.650025,0.407730,0.878994
0.554100,0.345644,0.778378
0.567434,0.458266,0.828216
0.676659,0.369081,0.744654
0.605695,0.432289,0.829356
0.558525,0.386638,0.747964
0.539922,0.348071,0.768368
0.492968,0.366373,0.823990
0.574876,0.502097,0.839325
0.662326,0.446391,0.702294
0.667841,0.465597,0.717172
0.751165,0.344073,0.831371
0.644344,0.343198,0.712326
0.627457,0.379789,0.774573
0.441855,0.380318,0.703319
0.591898,0.438924,0.629775
0.586508,0.338952,0.744620
0.598753,0.467528,0.779128
0.634786,0.399308,0.889665
0.604224,0.452830,0.671014
0.522388,0.339319,0.835924
0.686692,0.380059,0.825604
0.622114,0.365760,0.878795
0.714400,0.347314,0.812327
0.475929,0.430284,0.734850
0.469464,0.365632,0.871759
0.628164,0.377374,0.869734
0.484935,0.427667,0.794845
0.551733,0.417463,0.714446
0.550003,0.448736,0.805677
0.555026,0.266247,0.759060
0.530632,0.372525,0.800538
0.597893,0.436663,0.801355
0.727191,0.337328,0.806849
0.483524,0.541625,0.869491
0.654227,0.318554,0.631133
0.614766,0.442274,0.759953
0.717924,0.312247,0.770505
0.589408,0.419780,0.793808
0.736226,0.385190,0.753642
0.658182,0.411908,0.785423
0.665817,0.443848,0.792071
0.686317,0.445163,0.886108
0.641003,0.326491,0.716684
0.568636,0.375137,0.688807
0.604747,0.436329,0.792106
