alpha,phi,h
0.414551,0.366968,0.700204
0.287644,0.326987,0.638181
0.360426,0.399422,0.733998
0.349535,0.318585,0.717276
0.410936,0.379161,0.778500
0.352536,0.410644,0.824894
0.359039,0.335267,0.683699
0.360003,0.401231,0.697814
0.395747,0.338222,0.712869
0.415267,0.218565,0.693353
0.391266,0.381335,0.765506
0.346714,0.410395,0.738525
0.416366,0.338875,0.662345
0.243131,0.424761,0.686676
0.273716,0.309626,0.698456
0.385356,0.376443,0.683956
0.456765,0.464903,0.791976
0.441329,0.322239,0.806656
0.442885,0.340143,0.679362
0.465280,0.397201,0.660999
0.327834,0.420745,0.596522
0.418734,0.438241,0.713212
0.337671,0.336462,0.678904
0.383956,0.394206,0.742346
0.418472,0.354630,0.706148
0.395903,0.381591,0.675904
0.306872,0.336414,0.725379
0.414722,0.318522,0.696305
0.426312,0.321379,0.564356
0.328718,0.252444,0.752334
0.377574,0.453576,0.824890
0.307533,0.430692,0.654744
0.325196,0.488275,0.764349
0.342737,0.428613,0.703181
0.326533,0.322834,0.678231
0.378062,0.446342,0.675605
0.331411,0.377910,0.768346
0.436212,0.249796,0.730949
0.283301,0.375304,0.753437
0.312166,0.326644,0.716186
0.346919,0.413022,0.784242
0.309859,0.373097,0.704172
0.338436,0.286274,0.790374
0.367038,0.266784,0.765870
0.352169,0.321772,0.715981
0.382164,0.369074,0.666523
0.424493,0.482668,0.686928
0.320692,0.332060,0.737743
0.427956,0.323691,0.768968
0.469041,0.282187,0.695780
0.390802,0.394132,0.705256
0.358687,0.360059,0.824889
0.380707,0.441691,0.808550
0.411482,0.326475,0.636061
0.384070,0.363255,0.813250
0.370288,0.320533,0.723904
0.391328,0.404477,0.760688
0.497225,0.369319,0.708193
0.375977,0.375876,0.767705
0.359303,0.306636,0.669122
0.318730,0.341410,0.730273
0.312954,0.299932,0.770563
0.360980,0.469260,0.739973
0.453138,0.399654,0.633352
0.458457,0.406412,0.626905
0.479741,0.339698,0.732517
0.451882,0.330401,0.632583
0.408665,0.360456,0.717679
0.248950,0.358285,0.624115
0.361964,0.402669,0.592073
0.389837,0.300988,0.659568
0.422194,0.457183,0.698402
0.432693,0.352447,0.854921
0.393068,0.393437,0.602460
0.312785,0.284776,0.744060
0.482853,0.326314,0.747855
0.393390,0.322276,0.802418
0.501935,0.262873,0.719878
0.279241,0.392020,0.702187
0.274381,0.307488,0.793253
0.397101,0.353107,0.791294
0.228865,0.401298,0.717262
0.338912,0.383451,0.595428
0.343745,0.426095,0.745522
0.305032,0.198934,0.682777
0.329441,0.349876,0.754114
0.383050,0.388520,0.725580
0.467344,0.291998,0.760832
0.314669,0.527633,0.787435
0.438321,0.292060,0.571286
0.386168,0.382399,0.691479
0.509439,0.284656,0.707305
0.386367,0.362093,0.712562
0.516872,0.360583,0.652361
0.460396,0.360018,0.727571
0.446007,0.407529,0.688709
0.449578,0.409951,0.823408
0.432001,0.271582,0.604272
0.403170,0.350481,0.627971
0.363432,0.397977,0.736221
