alpha,phi,h
0.556632,0.530564,0.711168
0.386435,0.512853,0.648340
0.475118,0.558937,0.747961
0.510723,0.480667,0.717775
0.554553,0.544665,0.785826
0.462686,0.559986,0.848589
0.504928,0.503456,0.728054
0.514115,0.584434,0.749211
0.510713,0.498676,0.765335
0.548401,0.400786,0.701007
0.533871,0.516945,0.760171
0.504367,0.562260,0.762101
0.543714,0.487306,0.748299
0.391964,0.590405,0.715905
0.425565,0.465903,0.696644
0.481418,0.542949,0.746083
0.585342,0.638376,0.846987
0.569256,0.484880,0.833706
0.559512,0.519225,0.682952
0.564385,0.574144,0.693498
0.411602,0.557714,0.637349
0.547345,0.614528,0.728741
0.509023,0.481729,0.704602
0.496598,0.548486,0.772307
0.529304,0.491045,0.721813
0.541442,0.523742,0.718819
0.459384,0.479685,0.775602
0.576434,0.468848,0.725316
0.592976,0.490165,0.567439
0.446039,0.453758,0.799321
0.494666,0.607474,0.860671
0.444080,0.549635,0.678681
0.473887,0.647243,0.772596
0.470826,0.600465,0.741076
0.488612,0.503900,0.709476
0.508426,0.643827,0.692035
0.466641,0.534487,0.822411
0.558343,0.424583,0.779772
0.406659,0.552227,0.775013
0.461153,0.509201,0.742440
0.466802,0.565449,0.812760
0.409762,0.531589,0.754190
0.435795,0.440563,0.796025
0.506322,0.464926,0.773043
0.467112,0.459946,0.739317
0.484797,0.532140,0.680831
0.551819,0.676743,0.698826
0.444969,0.476937,0.766063
0.561297,0.467133,0.791880
0.595859,0.442135,0.746606
0.533616,0.556787,0.731886
0.531550,0.520653,0.887876
0.531289,0.570962,0.817611
0.542487,0.493908,0.632570
0.556200,0.494332,0.832018
0.497430,0.506977,0.763362
0.522658,0.577069,0.792275
0.610384,0.510843,0.741864
0.525469,0.572808,0.780282
0.506460,0.493668,0.714959
0.443159,0.486979,0.774603
0.415209,0.485397,0.807356
0.500159,0.622575,0.783686
0.583484,0.557122,0.636056
0.584879,0.569869,0.665458
0.680791,0.489946,0.815026
0.572182,0.471446,0.652635
0.552184,0.507197,0.771896
0.387953,0.512738,0.680476
0.509880,0.544447,0.582509
0.476886,0.501706,0.690161
0.547946,0.622186,0.729045
0.603235,0.509583,0.882954
0.521970,0.560726,0.588744
0.439278,0.433810,0.772878
0.592803,0.504238,0.804498
0.524790,0.488561,0.852498
0.637951,0.434941,0.764975
0.415739,0.538125,0.698216
0.369014,0.445972,0.804922
0.556807,0.499454,0.816954
0.390567,0.538921,0.753973
0.448859,0.551909,0.623970
0.472231,0.558982,0.762735
0.439184,0.361378,0.744413
0.488241,0.496732,0.772836
0.570589,0.562604,0.758610
0.651022,0.466718,0.784434
0.410144,0.674218,0.860856
0.599015,0.434985,0.598450
0.522792,0.553619,0.716648
0.681297,0.432462,0.691107
0.517668,0.531147,0.740202
0.676866,0.501866,0.707636
0.605933,0.521601,0.761497
0.603303,0.567841,0.728044
0.613616,0.554095,0.834602
0.569114,0.415188,0.628889
0.475800,0.504871,0.652460
0.515087,0.552585,0.751394
