alpha,phi,h
0.167724,0.566699,0.743838
-0.018265,0.604763,0.664358
0.036590,0.700819,0.822498
0.064523,0.537853,0.797162
0.092523,0.574982,0.844583
0.040002,0.660150,0.893759
0.076499,0.569076,0.767574
0.049291,0.663605,0.777787
0.113092,0.592468,0.802638
0.147150,0.433326,0.727036
0.130466,0.580020,0.797013
0.097487,0.627892,0.795361
0.128449,0.541606,0.758663
-0.118701,0.673960,0.756213
-0.003074,0.535300,0.721487
0.088249,0.645626,0.760048
0.167517,0.716849,0.832641
0.194933,0.553021,0.869143
0.214000,0.555389,0.678884
0.198148,0.643580,0.667750
-0.012552,0.676012,0.636384
0.181348,0.683273,0.744566
0.043190,0.547906,0.675048
0.102643,0.650343,0.815805
0.179051,0.538076,0.773134
0.131638,0.618007,0.713147
0.028437,0.539481,0.775254
0.133773,0.570517,0.734303
0.143512,0.566502,0.589256
0.028579,0.461205,0.832000
0.133647,0.686930,0.880378
0.000578,0.638791,0.703028
0.027309,0.733415,0.815114
0.071663,0.694101,0.752106
0.089989,0.562408,0.774997
0.121196,0.708434,0.722789
0.058800,0.596587,0.852008
0.147944,0.472550,0.831387
-0.033366,0.625389,0.804542
0.049465,0.559841,0.796026
0.056910,0.639781,0.816364
-0.008783,0.639421,0.775085
0.011115,0.545224,0.881670
0.069226,0.464762,0.856793
0.005384,0.511736,0.791708
0.100664,0.593839,0.703131
0.158292,0.801007,0.751633
0.055904,0.534329,0.813880
0.112544,0.516693,0.852747
0.133899,0.469954,0.716793
0.157802,0.695189,0.758269
0.101193,0.561805,0.912849
0.131388,0.670826,0.884605
0.132812,0.571759,0.658692
0.080702,0.575189,0.877005
0.127157,0.527344,0.798487
0.101871,0.677662,0.861429
0.243952,0.596844,0.795146
0.072503,0.625231,0.763198
0.076542,0.505741,0.747730
0.056744,0.554335,0.825700
0.030463,0.556663,0.829693
0.037600,0.714021,0.781515
0.196435,0.639484,0.682415
0.181412,0.657732,0.630951
0.248951,0.619432,0.845674
0.204041,0.601282,0.651466
0.146800,0.600223,0.820720
-0.057779,0.587557,0.672037
0.090433,0.615571,0.622438
0.078285,0.560181,0.709982
0.164867,0.749340,0.737113
0.156020,0.590004,0.896170
0.077169,0.619590,0.617636
0.019775,0.531040,0.778115
0.214916,0.564030,0.824232
0.147943,0.541175,0.860485
0.279143,0.492022,0.772279
-0.032397,0.608529,0.743323
-0.078697,0.514534,0.838596
0.128346,0.585754,0.833519
-0.063017,0.607880,0.770458
0.084442,0.618340,0.620214
0.081999,0.633046,0.734573
-0.045632,0.348770,0.732699
0.058618,0.517192,0.758747
0.114436,0.611771,0.785176
0.214848,0.511179,0.786414
0.016751,0.783297,0.865563
0.185546,0.495900,0.604161
0.089650,0.637581,0.729808
0.253608,0.497341,0.707847
0.134762,0.584703,0.764484
0.216562,0.581441,0.712529
0.236077,0.619494,0.781240
0.177696,0.620469,0.754739
0.198134,0.643064,0.865251
0.164910,0.430843,0.584675
0.072733,0.604341,0.627121
0.096862,0.631219,0.831216
