alpha,phi,h
0.480108,0.441744,0.798734
0.332092,0.438604,0.717152
0.413431,0.483865,0.845334
0.409151,0.401893,0.808493
0.473219,0.443444,0.858367
0.432737,0.497651,0.930418
0.457296,0.422949,0.801262
0.446012,0.493062,0.809480
0.435228,0.452837,0.838684
0.497228,0.303761,0.774261
0.503247,0.459116,0.834221
0.464372,0.481719,0.815605
0.489725,0.427480,0.804387
0.341280,0.497975,0.765597
0.343878,0.403408,0.801891
0.446842,0.476104,0.797287
0.548810,0.561855,0.900619
0.511079,0.414997,0.899186
0.510102,0.413358,0.734016
0.520288,0.489978,0.764213
0.374043,0.506072,0.676158
0.493403,0.519225,0.799227
0.445152,0.424145,0.766555
0.457446,0.477042,0.834158
0.487925,0.438732,0.792932
0.486773,0.462144,0.768430
0.381513,0.387811,0.844650
0.492952,0.414615,0.784271
0.550431,0.409266,0.661797
0.398466,0.358968,0.877595
0.463565,0.564778,0.943974
0.379959,0.495343,0.750893
0.429537,0.551751,0.854850
0.428371,0.497589,0.801190
0.413444,0.426484,0.780396
0.433937,0.537781,0.762396
0.434984,0.426930,0.836737
0.513426,0.332354,0.832798
0.348272,0.461011,0.847655
0.390325,0.416669,0.811479
0.421241,0.494143,0.882975
0.350100,0.443042,0.815182
0.432691,0.366050,0.895097
0.419620,0.354761,0.838039
0.408805,0.398913,0.798976
0.459557,0.454836,0.755480
0.506668,0.590651,0.775650
0.407863,0.416337,0.841267
0.478717,0.409033,0.848368
0.538032,0.332443,0.801352
0.476595,0.500387,0.791072
0.459935,0.442538,0.941912
0.474396,0.523974,0.892892
0.495883,0.421920,0.693868
0.497078,0.445636,0.895246
0.436707,0.405191,0.816346
0.460521,0.479682,0.871198
0.558200,0.452681,0.795814
0.454638,0.506544,0.866827
0.434244,0.395438,0.773672
0.398452,0.420537,0.844269
0.378643,0.406281,0.849953
0.430997,0.556504,0.851316
0.543058,0.477538,0.704650
0.538608,0.495383,0.693798
0.592730,0.405947,0.876049
0.533909,0.403327,0.714335
0.506228,0.423625,0.836297
0.316572,0.431985,0.745960
0.457957,0.476111,0.661884
0.429988,0.379740,0.761581
0.496624,0.553490,0.793129
0.535700,0.419490,0.957671
0.491879,0.453506,0.668706
0.398031,0.376701,0.825837
0.548477,0.428816,0.874512
0.496964,0.403392,0.882771
0.593815,0.363152,0.826337
0.366863,0.472944,0.765545
0.334069,0.363529,0.870526
0.498934,0.435589,0.914903
0.347587,0.482113,0.820651
0.408884,0.466214,0.702587
0.439946,0.487475,0.840418
0.404237,0.277398,0.802792
0.425669,0.403802,0.841991
0.523669,0.447457,0.814194
0.563341,0.373030,0.825982
0.368893,0.598007,0.911788
0.530487,0.367794,0.649511
0.460839,0.483077,0.796311
0.613283,0.367311,0.786426
0.479158,0.432085,0.802358
0.605775,0.428094,0.771100
0.539940,0.448529,0.814179
0.560842,0.468756,0.809224
0.551741,0.478629,0.882267
0.509008,0.363643,0.694933
0.458400,0.418672,0.702365
0.465111,0.463668,0.826507
